date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,5.0,4.7,6.3,88.97
2025-12-28 00:15:00,3.8,3.7,5.0,84.45
2025-12-28 00:30:00,7.8,0.3,7.8,79.25
2025-12-28 00:45:00,5.3,2.5,5.3,76.23
2025-12-28 01:00:00,7.8,0.8,7.8,88.77
2025-12-28 01:15:00,5.9,2.0,6.4,83.99
2025-12-28 01:30:00,5.3,1.8,5.8,80.24
2025-12-28 01:45:00,5.1,3.0,7.2,77.21
2025-12-28 02:00:00,3.8,1.5,4.2,83.57
2025-12-28 02:15:00,3.3,3.7,4.3,80.86
2025-12-28 02:30:00,4.3,1.5,4.3,79.71
2025-12-28 02:45:00,2.8,3.0,4.5,78.95
2025-12-28 03:00:00,4.4,1.5,4.4,79.58
2025-12-28 03:15:00,5.8,1.5,5.8,78.05
2025-12-28 03:30:00,6.5,0.3,6.5,80.87
2025-12-28 03:45:00,4.8,2.5,4.8,83.51
2025-12-28 04:00:00,26.6,4.0,26.6,83.12
2025-12-28 04:15:00,25.3,2.8,25.3,83.11
2025-12-28 04:30:00,26.6,1.6,26.6,84.6
2025-12-28 04:45:00,25.3,2.3,25.3,85.24
2025-12-28 05:00:00,10.8,7.6,10.8,84.92
2025-12-28 05:15:00,11.5,8.1,11.5,86.0
2025-12-28 05:30:00,13.0,6.4,13.0,87.06
2025-12-28 05:45:00,12.1,6.3,12.1,91.23
2025-12-28 06:00:00,5.6,2.7,5.6,85.33
2025-12-28 06:15:00,10.1,2.5,10.1,86.24
2025-12-28 06:30:00,12.3,2.5,12.3,88.54
2025-12-28 06:45:00,11.5,2.5,11.5,94.99
2025-12-28 07:00:00,6.8,4.7,9.0,90.01
2025-12-28 07:15:00,9.8,4.8,11.0,96.21
2025-12-28 07:30:00,8.4,3.8,9.1,97.79
2025-12-28 07:45:00,7.9,6.1,8.6,100.44
2025-12-28 08:00:00,8.7,6.6,11.9,99.21
2025-12-28 08:15:00,9.7,3.6,10.1,101.09
2025-12-28 08:30:00,10.9,3.7,11.1,100.7
2025-12-28 08:45:00,12.0,0.3,12.0,99.0
2025-12-28 09:00:00,8.2,5.5,9.1,102.01
2025-12-28 09:15:00,6.9,5.0,6.9,96.7
2025-12-28 09:30:00,7.1,1.3,7.1,95.69
2025-12-28 09:45:00,8.7,0.0,8.7,90.0
2025-12-28 10:00:00,10.8,2.5,10.8,102.0
2025-12-28 10:15:00,6.3,0.0,6.3,93.71
2025-12-28 10:30:00,7.8,1.3,8.8,86.0
2025-12-28 10:45:00,12.5,2.5,12.5,84.85
2025-12-28 11:00:00,11.1,0.0,11.1,94.21
2025-12-28 11:15:00,6.3,0.0,6.3,89.2
2025-12-28 11:30:00,7.5,1.3,7.5,87.04
2025-12-28 11:45:00,7.3,0.1,7.3,82.01
2025-12-28 12:00:00,8.4,2.0,8.4,84.46
2025-12-28 12:15:00,5.0,1.3,6.3,81.04
2025-12-28 12:30:00,11.8,1.3,11.8,78.55
2025-12-28 12:45:00,9.6,0.0,9.6,77.92
2025-12-28 13:00:00,2.8,0.0,2.8,76.67
2025-12-28 13:15:00,7.9,0.0,7.9,79.31
2025-12-28 13:30:00,5.5,0.0,5.5,82.01
2025-12-28 13:45:00,8.4,1.3,8.4,84.88
2025-12-28 14:00:00,9.6,1.3,9.6,82.5
2025-12-28 14:15:00,8.1,0.0,8.1,84.75
2025-12-28 14:30:00,9.1,0.0,9.1,89.12
2025-12-28 14:45:00,11.6,0.0,11.6,97.87
2025-12-28 15:00:00,11.6,0.8,11.6,92.08
2025-12-28 15:15:00,9.1,1.0,9.1,100.9
2025-12-28 15:30:00,4.8,3.3,4.8,98.21
2025-12-28 15:45:00,5.0,8.5,8.5,79.56
2025-12-28 16:00:00,5.6,5.5,8.5,79.05
2025-12-28 16:15:00,5.4,5.0,6.5,81.19
2025-12-28 16:30:00,5.6,5.3,5.8,76.99
2025-12-28 16:45:00,2.5,9.4,9.4,66.0
2025-12-28 17:00:00,1.4,5.4,5.4,71.0
2025-12-28 17:15:00,1.3,5.0,5.0,79.44
2025-12-28 17:30:00,1.8,10.9,10.9,61.34
2025-12-28 17:45:00,3.0,11.6,11.6,61.34
2025-12-28 18:00:00,2.5,9.1,9.1,70.36
2025-12-28 18:15:00,1.3,8.6,8.6,68.88
2025-12-28 18:30:00,1.5,9.1,9.1,64.96
2025-12-28 18:45:00,0.0,11.2,11.2,60.0
2025-12-28 19:00:00,0.6,9.1,9.1,61.34
2025-12-28 19:15:00,1.9,7.6,7.6,59.29
2025-12-28 19:30:00,0.0,7.6,7.6,58.97
2025-12-28 19:45:00,4.3,6.3,6.3,71.47
2025-12-28 20:00:00,1.3,9.0,9.0,49.09
2025-12-28 20:15:00,1.3,5.8,5.8,69.2
2025-12-28 20:30:00,3.8,7.8,9.0,70.46
2025-12-28 20:45:00,4.0,8.0,8.0,75.0
2025-12-28 21:00:00,2.5,8.9,8.9,48.0
2025-12-28 21:15:00,1.3,9.1,9.1,58.59
2025-12-28 21:30:00,3.9,7.8,7.9,66.57
2025-12-28 21:45:00,3.9,9.0,9.1,66.83
2025-12-28 22:00:00,3.2,5.1,5.1,51.08
2025-12-28 22:15:00,2.0,4.1,5.3,60.04
2025-12-28 22:30:00,4.4,5.3,8.9,67.08
2025-12-28 22:45:00,3.9,6.5,9.1,69.09
2025-12-28 23:00:00,1.3,6.5,6.5,52.39
2025-12-28 23:15:00,3.1,4.0,7.1,62.31
2025-12-28 23:30:00,4.4,4.3,7.2,67.49
2025-12-28 23:45:00,0.7,3.6,3.6,74.0
