date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,0.0,28.5,28.5,35.21
2024-11-14 00:15:00,0.0,28.5,28.5,35.21
2024-11-14 00:30:00,0.0,28.5,28.5,35.21
2024-11-14 00:45:00,0.0,28.5,28.5,35.21
2024-11-14 01:00:00,0.0,4.5,4.5,35.22
2024-11-14 01:15:00,0.0,4.5,4.5,35.22
2024-11-14 01:30:00,0.0,4.5,4.5,35.22
2024-11-14 01:45:00,0.0,4.5,4.5,35.22
2024-11-14 02:00:00,0.0,0.8,0.8,36.04
2024-11-14 02:15:00,0.0,0.8,0.8,36.04
2024-11-14 02:30:00,0.0,0.8,0.8,36.04
2024-11-14 02:45:00,0.0,0.8,0.8,36.04
2024-11-14 03:00:00,0.0,2.5,2.5,37.15
2024-11-14 03:15:00,0.0,2.5,2.5,37.15
2024-11-14 03:30:00,0.0,2.5,2.5,37.15
2024-11-14 03:45:00,0.0,2.5,2.5,37.15
2024-11-14 04:00:00,0.0,2.8,2.8,35.4
2024-11-14 04:15:00,0.0,2.8,2.8,35.4
2024-11-14 04:30:00,0.0,2.8,2.8,35.4
2024-11-14 04:45:00,0.0,2.8,2.8,35.4
2024-11-14 05:00:00,0.0,2.0,2.0,40.45
2024-11-14 05:15:00,0.0,2.0,2.0,40.45
2024-11-14 05:30:00,0.0,2.0,2.0,40.45
2024-11-14 05:45:00,0.0,2.0,2.0,40.45
2024-11-14 06:00:00,0.4,0.0,0.4,73.6
2024-11-14 06:15:00,0.4,0.0,0.4,73.6
2024-11-14 06:30:00,0.4,0.0,0.4,73.6
2024-11-14 06:45:00,0.4,0.0,0.4,73.6
2024-11-14 07:00:00,0.0,0.0,0.0,97.8
2024-11-14 07:15:00,0.0,0.0,0.0,97.8
2024-11-14 07:30:00,0.0,0.0,0.0,97.8
2024-11-14 07:45:00,0.0,0.0,0.0,97.8
2024-11-14 08:00:00,0.5,0.0,0.5,93.85
2024-11-14 08:15:00,0.5,0.0,0.5,93.85
2024-11-14 08:30:00,0.0,0.0,0.0,93.85
2024-11-14 08:45:00,0.0,0.0,0.0,93.85
2024-11-14 09:00:00,0.5,0.0,0.5,86.51
2024-11-14 09:15:00,0.0,0.0,0.0,86.51
2024-11-14 09:30:00,0.0,0.0,0.0,86.51
2024-11-14 09:45:00,0.0,0.0,0.0,86.51
2024-11-14 10:00:00,0.0,0.4,0.4,97.61
2024-11-14 10:15:00,0.0,0.4,0.4,97.61
2024-11-14 10:30:00,0.0,0.4,0.4,97.61
2024-11-14 10:45:00,0.0,0.4,0.4,97.61
2024-11-14 11:00:00,0.0,1.3,1.3,87.77
2024-11-14 11:15:00,0.0,1.3,1.3,87.77
2024-11-14 11:30:00,0.0,1.3,1.3,87.77
2024-11-14 11:45:00,0.0,1.3,1.3,87.77
2024-11-14 12:00:00,0.8,0.0,0.8,86.95
2024-11-14 12:15:00,0.8,0.0,0.8,86.95
2024-11-14 12:30:00,0.8,0.0,0.8,86.95
2024-11-14 12:45:00,0.8,0.0,0.8,86.95
2024-11-14 13:00:00,2.1,0.0,2.1,101.77
2024-11-14 13:15:00,2.1,0.0,2.1,101.77
2024-11-14 13:30:00,2.1,0.0,2.1,101.77
2024-11-14 13:45:00,2.1,0.0,2.1,101.77
2024-11-14 14:00:00,2.3,0.0,2.3,113.69
2024-11-14 14:15:00,2.3,0.0,2.3,113.69
2024-11-14 14:30:00,2.3,0.0,2.3,113.69
2024-11-14 14:45:00,2.3,0.0,2.3,113.69
2024-11-14 15:00:00,0.0,0.0,0.0,124.79
2024-11-14 15:15:00,0.0,0.0,0.0,124.79
2024-11-14 15:30:00,0.0,0.0,0.0,124.79
2024-11-14 15:45:00,0.0,0.0,0.0,124.79
2024-11-14 16:00:00,0.2,0.0,0.2,135.75
2024-11-14 16:15:00,0.2,0.0,0.2,135.75
