date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,14.1,6.9,14.1,104.26
2025-12-03 00:15:00,17.6,6.9,17.6,95.89
2025-12-03 00:30:00,21.2,2.3,21.2,97.38
2025-12-03 00:45:00,22.1,3.6,22.1,93.6
2025-12-03 01:00:00,23.6,2.8,23.6,100.96
2025-12-03 01:15:00,23.0,4.1,23.0,91.1
2025-12-03 01:30:00,26.0,2.3,26.0,92.24
2025-12-03 01:45:00,26.0,3.6,26.0,90.92
2025-12-03 02:00:00,19.3,2.6,19.3,92.22
2025-12-03 02:15:00,19.3,6.2,19.3,94.67
2025-12-03 02:30:00,19.8,2.3,19.8,92.58
2025-12-03 02:45:00,15.6,6.3,15.6,90.54
2025-12-03 03:00:00,13.5,3.6,13.5,93.07
2025-12-03 03:15:00,14.1,4.8,14.1,92.06
2025-12-03 03:30:00,14.1,2.3,14.1,90.02
2025-12-03 03:45:00,10.2,2.3,10.2,90.01
2025-12-03 04:00:00,11.4,4.4,11.4,91.24
2025-12-03 04:15:00,9.9,5.7,10.0,92.06
2025-12-03 04:30:00,10.1,5.7,11.1,95.33
2025-12-03 04:45:00,7.5,7.4,10.5,96.92
2025-12-03 05:00:00,12.1,10.9,16.4,92.09
2025-12-03 05:15:00,12.0,14.2,20.4,95.48
2025-12-03 05:30:00,12.6,13.8,19.7,95.38
2025-12-03 05:45:00,7.0,21.7,21.7,110.4
2025-12-03 06:00:00,5.1,25.3,25.3,102.03
2025-12-03 06:15:00,0.0,34.5,34.5,113.18
2025-12-03 06:30:00,3.6,26.6,26.6,136.42
2025-12-03 06:45:00,1.5,20.8,22.3,151.32
2025-12-03 07:00:00,6.1,30.6,33.5,124.1
2025-12-03 07:15:00,7.4,32.0,36.1,159.3
2025-12-03 07:30:00,8.2,25.0,32.1,192.04
2025-12-03 07:45:00,10.8,19.5,29.1,193.51
2025-12-03 08:00:00,14.0,6.5,19.4,176.57
2025-12-03 08:15:00,15.4,3.5,18.9,224.04
2025-12-03 08:30:00,16.5,0.1,16.5,231.07
2025-12-03 08:45:00,15.3,5.7,19.9,205.04
2025-12-03 09:00:00,8.2,2.6,9.7,229.1
2025-12-03 09:15:00,9.6,4.3,13.9,206.37
2025-12-03 09:30:00,6.1,13.3,16.2,180.0
2025-12-03 09:45:00,6.1,10.8,13.7,176.05
2025-12-03 10:00:00,2.9,4.1,6.2,198.42
2025-12-03 10:15:00,1.1,9.8,9.8,180.64
2025-12-03 10:30:00,1.1,11.2,11.2,175.58
2025-12-03 10:45:00,0.0,7.3,7.3,153.99
2025-12-03 11:00:00,1.1,18.4,18.4,176.53
2025-12-03 11:15:00,1.1,15.4,15.4,166.0
2025-12-03 11:30:00,3.3,11.1,11.1,158.25
2025-12-03 11:45:00,3.6,9.2,9.2,163.0
2025-12-03 12:00:00,3.6,9.6,9.6,172.0
2025-12-03 12:15:00,3.6,12.3,12.3,160.0
2025-12-03 12:30:00,3.6,10.2,10.2,156.04
2025-12-03 12:45:00,5.6,10.1,12.2,166.0
2025-12-03 13:00:00,0.5,2.2,2.2,135.9
2025-12-03 13:15:00,1.4,2.7,2.7,166.0
2025-12-03 13:30:00,3.6,2.0,3.6,181.33
2025-12-03 13:45:00,3.6,2.9,3.6,189.17
2025-12-03 14:00:00,9.0,10.5,10.5,175.22
2025-12-03 14:15:00,13.0,7.3,13.0,194.52
2025-12-03 14:30:00,14.1,5.8,14.1,219.24
2025-12-03 14:45:00,12.7,5.8,12.7,213.46
2025-12-03 15:00:00,9.9,0.7,9.9,201.07
2025-12-03 15:15:00,12.0,0.0,12.0,223.85
2025-12-03 15:30:00,12.3,1.1,12.3,247.98
2025-12-03 15:45:00,12.1,1.2,12.1,266.22
2025-12-03 16:00:00,5.5,5.9,8.0,237.56
2025-12-03 16:15:00,7.0,2.6,7.0,277.89
2025-12-03 16:30:00,7.1,1.2,7.1,298.0
2025-12-03 16:45:00,5.9,2.6,5.9,339.95
2025-12-03 17:00:00,3.4,18.8,18.8,260.93
2025-12-03 17:15:00,5.7,18.8,22.1,268.06
2025-12-03 17:30:00,3.3,20.8,20.8,240.01
2025-12-03 17:45:00,2.3,24.8,24.8,214.45
2025-12-03 18:00:00,0.0,4.8,4.8,208.08
2025-12-03 18:15:00,0.3,3.2,3.2,205.24
2025-12-03 18:30:00,0.0,9.5,9.5,194.17
2025-12-03 18:45:00,0.0,8.4,8.4,177.04
2025-12-03 19:00:00,3.6,4.8,4.8,195.57
2025-12-03 19:15:00,0.0,8.6,8.6,171.36
2025-12-03 19:30:00,0.3,11.9,11.9,160.78
2025-12-03 19:45:00,0.0,9.5,9.5,148.0
2025-12-03 20:00:00,3.6,7.3,9.4,173.37
2025-12-03 20:15:00,4.3,4.8,8.4,154.14
2025-12-03 20:30:00,2.8,8.5,9.1,137.25
2025-12-03 20:45:00,0.0,9.6,9.6,126.07
2025-12-03 21:00:00,8.6,24.6,29.2,146.79
2025-12-03 21:15:00,7.3,21.1,25.2,124.73
2025-12-03 21:30:00,4.9,21.3,21.4,103.61
2025-12-03 21:45:00,3.0,22.6,22.6,88.83
2025-12-03 22:00:00,1.8,9.6,9.6,128.86
2025-12-03 22:15:00,2.5,5.7,5.7,121.0
2025-12-03 22:30:00,5.7,5.1,6.4,113.01
2025-12-03 22:45:00,4.4,4.5,6.2,94.99
2025-12-03 23:00:00,4.5,6.6,6.6,115.46
2025-12-03 23:15:00,2.6,9.1,9.1,101.29
2025-12-03 23:30:00,2.6,7.5,7.5,103.8
2025-12-03 23:45:00,4.0,8.2,8.2,97.0
