date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,6.3,11.8,11.8,17.28
2025-12-14 00:15:00,9.0,6.6,9.0,18.74
2025-12-14 00:30:00,9.0,6.6,9.0,28.87
2025-12-14 00:45:00,10.3,4.8,10.3,23.11
2025-12-14 01:00:00,1.6,2.0,2.6,14.66
2025-12-14 01:15:00,5.0,2.0,5.0,23.12
2025-12-14 01:30:00,10.0,1.5,10.0,25.69
2025-12-14 01:45:00,8.0,1.5,8.0,26.16
2025-12-14 02:00:00,10.3,26.2,29.0,27.03
2025-12-14 02:15:00,9.0,25.5,26.9,26.91
2025-12-14 02:30:00,8.0,25.5,26.7,26.31
2025-12-14 02:45:00,8.8,26.2,27.5,24.26
2025-12-14 03:00:00,8.3,7.3,8.8,31.43
2025-12-14 03:15:00,6.5,6.5,8.0,26.13
2025-12-14 03:30:00,8.7,6.3,8.7,22.94
2025-12-14 03:45:00,2.5,7.3,7.3,20.45
2025-12-14 04:00:00,2.5,2.8,2.8,32.35
2025-12-14 04:15:00,4.6,2.5,4.6,21.0
2025-12-14 04:30:00,2.5,3.1,3.1,19.64
2025-12-14 04:45:00,0.0,6.5,6.5,2.36
2025-12-14 05:00:00,3.0,3.0,3.5,8.91
2025-12-14 05:15:00,2.5,4.3,5.3,9.11
2025-12-14 05:30:00,0.1,4.2,4.2,7.08
2025-12-14 05:45:00,1.9,5.4,5.4,4.58
2025-12-14 06:00:00,11.8,4.0,14.5,20.08
2025-12-14 06:15:00,12.4,4.3,15.1,12.6
2025-12-14 06:30:00,14.3,4.9,16.8,10.07
2025-12-14 06:45:00,13.6,2.3,13.6,9.46
2025-12-14 07:00:00,5.0,5.0,6.5,9.11
2025-12-14 07:15:00,7.2,6.2,8.7,9.8
2025-12-14 07:30:00,14.0,2.8,15.5,9.58
2025-12-14 07:45:00,10.5,2.8,12.0,12.39
2025-12-14 08:00:00,4.5,8.8,8.8,11.85
2025-12-14 08:15:00,7.2,4.1,10.0,11.85
2025-12-14 08:30:00,5.8,3.8,7.9,14.57
2025-12-14 08:45:00,2.5,4.8,5.0,12.39
2025-12-14 09:00:00,0.0,14.3,14.3,7.79
2025-12-14 09:15:00,0.0,15.5,15.5,9.14
2025-12-14 09:30:00,0.0,12.8,12.8,6.5
2025-12-14 09:45:00,0.0,12.0,12.0,12.39
2025-12-14 10:00:00,0.0,6.3,6.3,5.07
2025-12-14 10:15:00,0.0,1.3,1.3,9.8
2025-12-14 10:30:00,0.0,1.3,1.3,10.24
2025-12-14 10:45:00,0.8,0.0,0.8,14.89
2025-12-14 11:00:00,0.0,3.5,3.5,12.39
2025-12-14 11:15:00,0.0,2.0,2.0,12.39
2025-12-14 11:30:00,0.0,1.3,1.3,12.39
2025-12-14 11:45:00,5.0,1.3,5.0,12.39
2025-12-14 12:00:00,0.0,14.0,14.0,14.99
2025-12-14 12:15:00,2.1,10.0,10.0,14.57
2025-12-14 12:30:00,0.0,11.5,11.5,15.67
2025-12-14 12:45:00,0.0,10.0,10.0,17.28
2025-12-14 13:00:00,0.0,10.0,10.0,14.57
2025-12-14 13:15:00,1.3,10.0,10.0,15.67
2025-12-14 13:30:00,2.5,12.2,12.2,17.28
2025-12-14 13:45:00,1.3,10.0,10.0,20.48
2025-12-14 14:00:00,2.5,12.8,12.8,15.67
2025-12-14 14:15:00,1.8,10.0,10.0,21.95
2025-12-14 14:30:00,0.0,10.6,10.6,20.0
2025-12-14 14:45:00,0.0,14.6,14.6,15.76
2025-12-14 15:00:00,0.4,13.0,13.0,15.67
2025-12-14 15:15:00,0.5,10.0,10.0,16.82
2025-12-14 15:30:00,0.0,13.7,13.7,23.31
2025-12-14 15:45:00,0.0,11.7,11.7,23.18
2025-12-14 16:00:00,7.7,4.0,8.9,26.62
2025-12-14 16:15:00,9.5,5.2,11.9,35.37
2025-12-14 16:30:00,5.6,6.5,8.2,24.42
2025-12-14 16:45:00,5.5,9.2,10.9,25.43
2025-12-14 17:00:00,0.7,8.8,8.8,24.36
2025-12-14 17:15:00,0.7,10.1,10.1,25.12
2025-12-14 17:30:00,0.7,8.9,8.9,27.36
2025-12-14 17:45:00,0.4,10.1,10.1,26.0
2025-12-14 18:00:00,6.1,3.8,6.1,45.07
2025-12-14 18:15:00,2.9,7.8,7.8,19.99
2025-12-14 18:30:00,2.9,7.5,7.5,18.95
2025-12-14 18:45:00,3.2,9.7,9.7,18.11
2025-12-14 19:00:00,1.3,3.8,5.0,31.5
2025-12-14 19:15:00,1.7,3.8,5.1,36.66
2025-12-14 19:30:00,3.2,3.8,5.3,36.0
2025-12-14 19:45:00,2.9,4.6,5.7,50.82
2025-12-14 20:00:00,7.0,7.5,10.3,41.99
2025-12-14 20:15:00,3.9,6.4,7.3,48.0
2025-12-14 20:30:00,3.5,3.8,5.3,40.84
2025-12-14 20:45:00,7.6,5.0,7.6,45.0
2025-12-14 21:00:00,2.0,1.6,3.1,32.23
2025-12-14 21:15:00,3.0,1.3,3.0,31.23
2025-12-14 21:30:00,6.0,0.0,6.0,35.0
2025-12-14 21:45:00,1.5,0.3,1.8,30.06
2025-12-14 22:00:00,2.8,2.0,4.8,36.2
2025-12-14 22:15:00,3.8,1.3,4.0,33.0
2025-12-14 22:30:00,2.6,1.3,2.8,32.0
2025-12-14 22:45:00,2.8,1.3,4.0,29.7
2025-12-14 23:00:00,22.2,21.0,22.7,41.0
2025-12-14 23:15:00,20.3,21.1,22.6,35.34
2025-12-14 23:30:00,20.3,22.1,23.6,30.54
2025-12-14 23:45:00,22.6,21.6,23.0,24.52
