date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,5.0,5.0,5.0,83.0
2025-09-24 00:15:00,6.0,6.0,6.0,62.42
2025-09-24 00:30:00,5.0,5.0,5.0,92.17
2025-09-24 00:45:00,5.0,5.0,5.0,77.5
2025-09-24 01:00:00,5.0,5.0,5.0,81.32
2025-09-24 01:15:00,5.0,5.0,5.0,54.62
2025-09-24 01:30:00,6.1,6.1,6.1,105.34
2025-09-24 01:45:00,5.9,5.9,5.9,92.0
2025-09-24 02:00:00,4.7,5.4,5.4,75.01
2025-09-24 02:15:00,5.2,5.9,5.9,109.24
2025-09-24 02:30:00,5.4,6.1,6.1,88.99
2025-09-24 02:45:00,5.2,5.9,5.9,57.2
2025-09-24 03:00:00,4.2,5.4,5.4,86.79
2025-09-24 03:15:00,4.2,5.4,5.4,85.79
2025-09-24 03:30:00,4.3,5.6,5.6,72.99
2025-09-24 03:45:00,4.2,5.4,5.4,101.43
2025-09-24 04:00:00,4.5,4.5,4.5,85.01
2025-09-24 04:15:00,4.5,4.5,4.5,84.64
2025-09-24 04:30:00,4.6,4.6,4.6,54.01
2025-09-24 04:45:00,6.7,6.7,6.7,50.71
2025-09-24 05:00:00,5.0,5.0,5.0,75.01
2025-09-24 05:15:00,5.0,5.0,5.0,117.5
2025-09-24 05:30:00,5.0,5.0,5.0,80.01
2025-09-24 05:45:00,5.0,5.0,5.0,70.22
2025-09-24 06:00:00,8.3,8.3,8.3,54.62
2025-09-24 06:15:00,7.0,7.0,7.0,74.12
2025-09-24 06:30:00,9.3,9.3,9.3,147.51
2025-09-24 06:45:00,6.8,6.8,6.8,191.17
2025-09-24 07:00:00,4.0,4.0,4.0,179.47
2025-09-24 07:15:00,5.4,5.4,5.4,156.06
2025-09-24 07:30:00,2.9,2.9,2.9,156.06
2025-09-24 07:45:00,5.3,5.3,5.3,156.06
2025-09-24 08:00:00,8.1,9.3,9.3,136.55
2025-09-24 08:15:00,6.1,7.3,7.3,86.0
2025-09-24 08:30:00,5.6,6.8,6.8,89.73
2025-09-24 08:45:00,5.6,6.8,6.8,62.42
2025-09-24 09:00:00,5.0,5.0,5.0,97.53
2025-09-24 09:15:00,3.3,3.3,3.3,89.73
2025-09-24 09:30:00,5.3,5.3,5.3,58.52
2025-09-24 09:45:00,5.8,5.8,5.8,54.62
2025-09-24 10:00:00,3.3,3.3,3.3,85.83
2025-09-24 10:15:00,2.5,2.5,2.5,117.04
2025-09-24 10:30:00,2.5,2.5,2.5,64.99
2025-09-24 10:45:00,4.0,4.0,4.0,52.0
2025-09-24 11:00:00,6.3,6.3,6.3,50.71
2025-09-24 11:15:00,8.8,8.8,8.8,27.31
2025-09-24 11:30:00,8.3,8.3,8.3,11.9
2025-09-24 11:45:00,8.8,8.8,8.8,7.8
2025-09-24 12:00:00,8.8,8.8,8.8,0.0
2025-09-24 12:15:00,9.1,9.1,9.1,0.0
2025-09-24 12:30:00,9.6,9.6,9.6,-2.46
2025-09-24 12:45:00,8.3,8.3,8.3,-21.57
2025-09-24 13:00:00,7.8,8.8,8.8,23.0
2025-09-24 13:15:00,8.3,9.3,9.3,11.1
2025-09-24 13:30:00,8.3,9.3,9.3,1.1
2025-09-24 13:45:00,8.3,9.3,9.3,-6.9
2025-09-24 14:00:00,8.6,8.6,8.6,-21.57
2025-09-24 14:15:00,7.1,7.1,7.1,-21.57
2025-09-24 14:30:00,8.3,8.3,8.3,-11.14
2025-09-24 14:45:00,9.6,9.6,9.6,50.0
2025-09-24 15:00:00,7.5,8.8,8.8,-53.0
2025-09-24 15:15:00,7.5,8.8,8.8,-43.22
2025-09-24 15:30:00,5.0,6.3,6.3,-5.57
2025-09-24 15:45:00,5.0,6.3,6.3,25.61
2025-09-24 16:00:00,7.5,7.5,7.5,28.9
2025-09-24 16:15:00,6.3,6.3,6.3,56.0
2025-09-24 16:30:00,6.3,6.3,6.3,101.43
2025-09-24 16:45:00,7.5,7.5,7.5,143.99
2025-09-24 17:00:00,11.5,11.5,11.5,77.67
2025-09-24 17:15:00,10.1,10.1,10.1,92.99
2025-09-24 17:30:00,11.5,11.5,11.5,108.42
2025-09-24 17:45:00,11.5,11.5,11.5,174.78
2025-09-24 18:00:00,2.5,2.5,2.5,54.62
2025-09-24 18:15:00,2.5,2.5,2.5,140.45
2025-09-24 18:30:00,2.5,2.5,2.5,154.48
2025-09-24 18:45:00,1.7,1.7,1.7,175.56
