date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,5.6,3.0,5.6,95.17
2026-01-23 00:15:00,7.4,2.0,7.4,93.0
2026-01-23 00:30:00,6.8,3.0,6.8,93.08
2026-01-23 00:45:00,6.8,2.7,6.8,86.76
2026-01-23 01:00:00,6.6,3.5,6.6,88.0
2026-01-23 01:15:00,5.6,4.2,5.6,88.0
2026-01-23 01:30:00,6.8,4.7,6.8,92.71
2026-01-23 01:45:00,6.8,3.5,6.8,91.29
2026-01-23 02:00:00,4.4,5.2,5.8,88.0
2026-01-23 02:15:00,4.9,5.9,8.0,93.17
2026-01-23 02:30:00,5.6,4.3,5.7,81.32
2026-01-23 02:45:00,5.2,3.6,5.2,81.51
2026-01-23 03:00:00,6.1,3.8,6.1,83.0
2026-01-23 03:15:00,3.4,3.0,3.4,88.0
2026-01-23 03:30:00,5.9,2.3,5.9,90.78
2026-01-23 03:45:00,5.6,3.4,5.6,82.22
2026-01-23 04:00:00,6.1,1.3,6.1,90.19
2026-01-23 04:15:00,4.6,0.0,4.6,87.3
2026-01-23 04:30:00,4.9,2.8,4.9,80.08
2026-01-23 04:45:00,2.7,4.8,4.8,70.0
2026-01-23 05:00:00,5.3,3.8,7.5,77.71
2026-01-23 05:15:00,4.3,4.1,6.5,74.92
2026-01-23 05:30:00,7.7,5.3,10.6,76.12
2026-01-23 05:45:00,7.2,6.6,10.2,79.25
2026-01-23 06:00:00,4.8,7.8,7.8,60.43
2026-01-23 06:15:00,7.1,15.7,15.7,60.47
2026-01-23 06:30:00,4.8,6.8,8.0,80.25
2026-01-23 06:45:00,6.0,7.6,8.0,81.08
2026-01-23 07:00:00,23.7,6.5,29.6,69.98
2026-01-23 07:15:00,21.0,4.0,25.0,85.51
2026-01-23 07:30:00,22.6,5.3,25.3,91.77
2026-01-23 07:45:00,16.5,5.1,21.3,112.3
2026-01-23 08:00:00,12.4,6.5,17.6,104.0
2026-01-23 08:15:00,13.7,4.3,18.0,109.99
2026-01-23 08:30:00,3.5,5.3,8.7,122.4
2026-01-23 08:45:00,4.0,7.3,10.0,115.02
2026-01-23 09:00:00,4.5,6.3,6.3,119.99
2026-01-23 09:15:00,1.0,6.3,6.3,108.99
2026-01-23 09:30:00,6.9,9.0,13.4,91.77
2026-01-23 09:45:00,2.0,6.5,6.5,98.27
2026-01-23 10:00:00,18.0,9.0,19.3,129.38
2026-01-23 10:15:00,12.8,12.5,18.8,116.75
2026-01-23 10:30:00,28.0,8.8,29.3,112.56
2026-01-23 10:45:00,14.3,14.0,16.8,101.22
2026-01-23 11:00:00,1.8,15.3,15.3,110.33
2026-01-23 11:15:00,2.5,11.5,11.5,104.01
2026-01-23 11:30:00,5.8,10.0,10.3,100.0
2026-01-23 11:45:00,7.0,8.8,9.0,97.9
2026-01-23 12:00:00,15.9,4.0,16.9,104.6
2026-01-23 12:15:00,16.0,4.0,17.5,101.23
2026-01-23 12:30:00,19.3,2.5,19.3,100.65
2026-01-23 12:45:00,19.3,2.5,19.3,98.1
2026-01-23 13:00:00,15.5,5.8,16.0,99.18
2026-01-23 13:15:00,15.5,5.0,15.5,99.05
2026-01-23 13:30:00,19.5,2.5,19.5,100.93
2026-01-23 13:45:00,19.5,2.5,19.5,102.21
2026-01-23 14:00:00,29.5,8.8,29.5,99.56
2026-01-23 14:15:00,17.8,8.8,17.8,101.21
2026-01-23 14:30:00,48.3,11.0,51.0,101.57
2026-01-23 14:45:00,24.0,15.0,29.0,105.03
2026-01-23 15:00:00,14.0,5.3,18.0,78.16
2026-01-23 15:15:00,15.3,5.7,21.0,88.82
2026-01-23 15:30:00,14.6,4.0,17.2,85.85
2026-01-23 15:45:00,17.0,5.0,17.0,79.17
2026-01-23 16:00:00,14.5,7.5,18.3,79.98
2026-01-23 16:15:00,15.5,9.4,21.0,93.97
2026-01-23 16:30:00,17.5,8.6,21.0,94.98
2026-01-23 16:45:00,22.7,7.7,27.5,94.99
2026-01-23 17:00:00,12.8,9.7,17.8,105.0
2026-01-23 17:15:00,17.5,12.8,18.5,98.03
2026-01-23 17:30:00,12.8,7.9,17.8,106.0
2026-01-23 17:45:00,14.7,5.0,17.2,110.97
2026-01-23 18:00:00,17.0,4.3,17.0,107.68
2026-01-23 18:15:00,14.0,8.7,19.8,95.0
2026-01-23 18:30:00,15.1,3.7,16.3,98.01
2026-01-23 18:45:00,14.5,8.4,16.8,112.0
2026-01-23 19:00:00,15.8,2.3,15.8,100.0
2026-01-23 19:15:00,15.8,2.5,15.8,82.61
2026-01-23 19:30:00,13.7,2.7,13.7,83.54
2026-01-23 19:45:00,14.7,5.4,18.7,88.01
2026-01-23 20:00:00,10.3,3.7,11.0,100.05
2026-01-23 20:15:00,8.5,2.3,8.6,79.98
2026-01-23 20:30:00,8.3,7.0,9.2,79.98
2026-01-23 20:45:00,8.5,6.5,9.5,79.98
2026-01-23 21:00:00,7.6,7.3,10.8,79.0
2026-01-23 21:15:00,8.9,6.8,9.3,88.0
2026-01-23 21:30:00,9.6,5.8,12.6,90.75
2026-01-23 21:45:00,10.8,5.8,12.0,78.0
2026-01-23 22:00:00,2.6,1.8,3.7,79.54
2026-01-23 22:15:00,6.3,4.0,6.3,82.0
2026-01-23 22:30:00,1.8,3.4,3.4,79.02
2026-01-23 22:45:00,1.8,5.3,5.3,72.93
2026-01-23 23:00:00,2.4,11.7,12.3,90.96
2026-01-23 23:15:00,4.2,8.3,8.3,88.99
2026-01-23 23:30:00,6.1,7.8,8.9,85.99
2026-01-23 23:45:00,3.0,8.8,10.5,85.99
