date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,0.0,36.6,36.6,46.97
2024-12-23 00:15:00,0.0,36.6,36.6,46.97
2024-12-23 00:30:00,0.0,36.6,36.6,46.97
2024-12-23 00:45:00,0.0,36.6,36.6,46.97
2024-12-23 01:00:00,0.0,13.5,13.5,29.08
2024-12-23 01:15:00,0.0,13.5,13.5,29.08
2024-12-23 01:30:00,0.0,13.5,13.5,29.08
2024-12-23 01:45:00,0.0,13.5,13.5,29.08
2024-12-23 02:00:00,0.0,15.0,15.0,21.0
2024-12-23 02:15:00,0.0,15.0,15.0,21.0
2024-12-23 02:30:00,0.0,15.0,15.0,21.0
2024-12-23 02:45:00,0.0,15.0,15.0,21.0
2024-12-23 03:00:00,0.0,17.8,17.8,21.43
2024-12-23 03:15:00,0.0,17.8,17.8,21.43
2024-12-23 03:30:00,0.0,17.8,17.8,21.43
2024-12-23 03:45:00,0.0,17.8,17.8,21.43
2024-12-23 04:00:00,0.0,13.8,13.8,16.0
2024-12-23 04:15:00,0.0,13.8,13.8,16.0
2024-12-23 04:30:00,0.0,13.8,13.8,16.0
2024-12-23 04:45:00,0.0,13.8,13.8,16.0
2024-12-23 05:00:00,3.8,11.3,15.0,19.52
2024-12-23 05:15:00,3.8,11.3,15.0,19.52
2024-12-23 05:30:00,3.8,11.3,15.0,19.52
2024-12-23 05:45:00,3.8,11.3,15.0,19.52
2024-12-23 06:00:00,0.0,21.1,21.1,19.89
2024-12-23 06:15:00,0.0,21.1,21.1,19.89
2024-12-23 06:30:00,0.0,21.1,21.1,19.89
2024-12-23 06:45:00,0.0,21.1,21.1,19.89
2024-12-23 07:00:00,0.0,21.1,21.1,61.31
2024-12-23 07:15:00,0.0,21.1,21.1,61.31
2024-12-23 07:30:00,0.0,21.1,21.1,61.31
2024-12-23 07:45:00,0.0,21.1,21.1,61.31
2024-12-23 08:00:00,6.1,4.5,10.6,57.0
2024-12-23 08:15:00,6.1,4.5,10.6,57.0
2024-12-23 08:30:00,6.1,4.5,10.6,57.0
2024-12-23 08:45:00,6.1,4.5,10.6,57.0
2024-12-23 09:00:00,0.2,0.0,0.2,55.8
2024-12-23 09:15:00,0.2,0.0,0.2,55.8
2024-12-23 09:30:00,0.2,0.0,0.2,55.8
2024-12-23 09:45:00,0.2,0.0,0.2,55.8
2024-12-23 10:00:00,0.5,0.0,0.5,48.07
2024-12-23 10:15:00,0.5,0.0,0.5,48.07
2024-12-23 10:30:00,0.5,0.0,0.5,48.07
2024-12-23 10:45:00,0.5,0.0,0.5,48.07
2024-12-23 11:00:00,0.0,0.0,0.0,50.48
2024-12-23 11:15:00,0.0,0.0,0.0,50.48
2024-12-23 11:30:00,0.0,0.0,0.0,50.48
2024-12-23 11:45:00,0.0,0.0,0.0,50.48
2024-12-23 12:00:00,0.0,7.5,7.5,50.7
2024-12-23 12:15:00,0.0,7.5,7.5,50.7
2024-12-23 12:30:00,0.0,7.5,7.5,50.7
