date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,13.2,6.5,13.2,148.66
2026-05-26 00:15:00,13.2,5.9,13.2,141.52
2026-05-26 00:30:00,13.6,6.4,13.6,132.92
2026-05-26 00:45:00,13.6,6.1,13.6,124.3
2026-05-26 01:00:00,14.9,1.3,14.9,132.2
2026-05-26 01:15:00,13.2,1.3,13.2,123.32
2026-05-26 01:30:00,13.5,4.6,13.5,119.42
2026-05-26 01:45:00,13.0,3.4,13.0,116.94
2026-05-26 02:00:00,14.9,4.8,14.9,120.4
2026-05-26 02:15:00,14.4,3.0,14.4,119.07
2026-05-26 02:30:00,12.3,3.4,12.3,117.1
2026-05-26 02:45:00,13.0,3.4,13.0,114.35
2026-05-26 03:00:00,9.5,4.9,9.5,122.1
2026-05-26 03:15:00,10.5,7.1,10.5,119.02
2026-05-26 03:30:00,10.5,4.5,10.5,119.73
2026-05-26 03:45:00,10.5,6.9,10.5,119.87
2026-05-26 04:00:00,12.5,3.4,12.5,123.1
2026-05-26 04:15:00,13.1,3.6,13.1,124.0
2026-05-26 04:30:00,12.5,3.9,12.5,126.42
2026-05-26 04:45:00,13.1,3.9,13.1,126.37
2026-05-26 05:00:00,12.3,9.6,12.3,122.86
2026-05-26 05:15:00,13.0,11.0,13.0,126.14
2026-05-26 05:30:00,13.0,11.7,13.0,132.88
2026-05-26 05:45:00,13.0,11.7,13.0,138.24
2026-05-26 06:00:00,9.9,17.5,17.5,142.97
2026-05-26 06:15:00,11.5,19.1,19.1,152.42
2026-05-26 06:30:00,13.2,16.2,16.2,151.51
2026-05-26 06:45:00,14.7,16.7,16.7,148.92
2026-05-26 07:00:00,13.5,9.8,13.5,163.95
2026-05-26 07:15:00,12.4,10.5,12.4,154.85
2026-05-26 07:30:00,12.6,8.3,12.6,141.48
2026-05-26 07:45:00,9.9,12.7,12.7,119.1
2026-05-26 08:00:00,12.6,4.0,12.6,154.06
2026-05-26 08:15:00,8.6,6.5,8.6,133.95
2026-05-26 08:30:00,8.9,6.5,8.9,116.89
2026-05-26 08:45:00,10.1,3.0,10.1,102.19
2026-05-26 09:00:00,20.1,5.8,20.1,121.37
2026-05-26 09:15:00,20.1,3.8,20.1,96.65
2026-05-26 09:30:00,19.9,2.5,19.9,79.99
2026-05-26 09:45:00,15.5,7.1,15.5,35.98
2026-05-26 10:00:00,14.9,13.9,14.9,30.9
2026-05-26 10:15:00,9.6,17.7,17.7,7.04
2026-05-26 10:30:00,8.8,14.8,14.8,4.78
2026-05-26 10:45:00,13.8,11.2,13.8,3.16
2026-05-26 11:00:00,17.5,15.1,17.5,5.57
2026-05-26 11:15:00,17.9,12.5,17.9,4.7
2026-05-26 11:30:00,19.6,8.5,19.6,4.17
2026-05-26 11:45:00,20.0,8.5,20.0,3.89
2026-05-26 12:00:00,13.6,5.8,13.6,9.04
2026-05-26 12:15:00,15.0,3.8,15.0,9.22
2026-05-26 12:30:00,18.0,3.8,18.0,7.18
2026-05-26 12:45:00,18.0,3.8,18.0,6.2
