date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 00:00:00,47.0,2.2,47.0,153.34
2026-08-09 00:15:00,44.5,4.9,44.5,146.66
2026-08-09 00:30:00,34.5,11.8,34.5,141.87
2026-08-09 00:45:00,34.5,14.5,34.5,134.17
2026-08-09 01:00:00,39.4,4.6,39.4,138.24
2026-08-09 01:15:00,39.4,4.6,39.4,138.35
2026-08-09 01:30:00,39.4,1.5,39.4,139.21
2026-08-09 01:45:00,39.4,1.5,39.4,135.99
2026-08-09 02:00:00,30.4,1.5,30.4,139.24
2026-08-09 02:15:00,27.9,1.5,27.9,136.23
2026-08-09 02:30:00,27.9,1.5,27.9,135.45
2026-08-09 02:45:00,30.8,1.5,30.8,133.53
2026-08-09 03:00:00,31.6,1.1,31.6,135.27
2026-08-09 03:15:00,32.1,3.1,32.1,135.22
2026-08-09 03:30:00,32.1,3.6,32.1,134.03
2026-08-09 03:45:00,33.7,3.1,33.7,133.31
2026-08-09 04:00:00,42.8,0.0,42.8,133.5
2026-08-09 04:15:00,43.2,0.0,43.2,134.39
2026-08-09 04:30:00,43.2,2.1,43.2,134.92
2026-08-09 04:45:00,45.7,0.0,45.7,133.89
2026-08-09 05:00:00,48.4,0.0,48.4,136.39
2026-08-09 05:15:00,45.3,0.0,45.3,135.01
2026-08-09 05:30:00,45.3,0.4,45.3,135.61
2026-08-09 05:45:00,45.3,4.1,45.3,131.97
2026-08-09 06:00:00,37.8,1.4,37.8,139.87
2026-08-09 06:15:00,32.4,4.2,32.4,135.1
2026-08-09 06:30:00,32.4,3.9,32.4,128.59
2026-08-09 06:45:00,32.4,6.8,32.4,120.45
2026-08-09 07:00:00,47.4,4.1,47.4,136.15
2026-08-09 07:15:00,42.2,4.1,42.2,127.53
2026-08-09 07:30:00,29.5,13.9,29.5,116.53
2026-08-09 07:45:00,32.2,11.8,32.2,101.99
2026-08-09 08:00:00,40.1,2.0,40.1,121.9
2026-08-09 08:15:00,40.1,4.1,40.1,111.47
2026-08-09 08:30:00,30.1,14.1,30.1,88.93
2026-08-09 08:45:00,30.1,13.0,30.1,66.06
2026-08-09 09:00:00,31.7,6.9,31.7,76.97
2026-08-09 09:15:00,31.7,6.9,31.7,38.4
2026-08-09 09:30:00,19.0,17.8,19.0,10.76
2026-08-09 09:45:00,19.0,16.6,19.0,2.04
2026-08-09 10:00:00,12.0,16.6,16.6,8.2
2026-08-09 10:15:00,12.0,17.7,17.7,2.83
2026-08-09 10:30:00,2.0,25.6,25.6,1.71
2026-08-09 10:45:00,5.2,24.6,24.6,1.01
2026-08-09 11:00:00,7.5,18.2,18.2,2.06
2026-08-09 11:15:00,8.0,17.8,17.8,1.53
2026-08-09 11:30:00,8.0,14.1,14.1,2.03
2026-08-09 11:45:00,8.0,15.1,15.1,1.54
2026-08-09 12:00:00,7.5,22.5,22.5,0.5
2026-08-09 12:15:00,8.0,22.5,22.5,0.3
2026-08-09 12:30:00,8.0,21.6,21.6,1.95
2026-08-09 12:45:00,8.0,21.6,21.6,0.21
2026-08-09 13:00:00,7.8,13.3,13.3,0.69
2026-08-09 13:15:00,8.2,13.3,13.3,0.96
2026-08-09 13:30:00,7.8,11.2,11.2,1.15
2026-08-09 13:45:00,9.9,11.2,11.2,1.16
2026-08-09 14:00:00,8.2,8.2,8.2,2.05
2026-08-09 14:15:00,8.2,8.2,8.2,2.05
2026-08-09 14:30:00,8.2,8.2,8.2,2.04
2026-08-09 14:45:00,9.9,8.2,9.9,2.05
2026-08-09 15:00:00,11.6,12.0,12.0,2.04
2026-08-09 15:15:00,11.6,12.0,12.0,2.05
2026-08-09 15:30:00,9.5,13.0,13.0,2.05
2026-08-09 15:45:00,11.6,13.0,13.0,3.75
2026-08-09 16:00:00,10.9,23.6,23.6,1.06
2026-08-09 16:15:00,10.9,23.6,23.6,5.98
2026-08-09 16:30:00,18.8,16.3,18.8,14.33
2026-08-09 16:45:00,19.8,15.7,19.8,33.6
2026-08-09 17:00:00,27.4,20.3,27.4,23.75
2026-08-09 17:15:00,30.3,13.6,30.3,73.69
2026-08-09 17:30:00,45.5,3.6,45.5,106.85
2026-08-09 17:45:00,47.0,3.6,47.0,139.93
2026-08-09 18:00:00,37.0,27.4,37.0,125.95
2026-08-09 18:15:00,39.5,26.1,39.5,150.52
2026-08-09 18:30:00,49.5,14.0,49.5,159.6
2026-08-09 18:45:00,50.8,14.0,50.8,166.49
2026-08-09 19:00:00,33.2,41.5,41.5,152.7
2026-08-09 19:15:00,34.8,40.0,40.0,159.59
2026-08-09 19:30:00,44.8,30.0,44.8,169.26
2026-08-09 19:45:00,43.2,30.0,43.2,181.18
2026-08-09 20:00:00,35.8,0.0,35.8,171.45
2026-08-09 20:15:00,33.3,0.0,33.3,176.0
2026-08-09 20:30:00,30.6,0.0,30.6,175.99
2026-08-09 20:45:00,28.9,0.0,28.9,172.59
2026-08-09 21:00:00,42.7,0.0,42.7,175.22
2026-08-09 21:15:00,44.4,2.5,44.4,171.36
2026-08-09 21:30:00,42.7,2.5,42.7,169.23
2026-08-09 21:45:00,42.7,2.5,42.7,164.33
2026-08-09 22:00:00,53.2,2.5,53.2,169.65
2026-08-09 22:15:00,53.2,1.5,53.2,167.23
2026-08-09 22:30:00,43.2,11.5,43.2,164.63
2026-08-09 22:45:00,45.7,11.5,45.7,160.01
2026-08-09 23:00:00,59.3,4.2,59.3,163.24
2026-08-09 23:15:00,59.3,4.2,59.3,154.03
2026-08-09 23:30:00,49.7,11.5,49.7,149.0
2026-08-09 23:45:00,48.9,11.5,48.9,142.83
