date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,0.0,12.5,12.5,90.03
2024-10-27 00:15:00,0.0,12.5,12.5,90.03
2024-10-27 00:30:00,0.0,12.5,12.5,90.03
2024-10-27 00:45:00,0.0,12.5,12.5,90.03
2024-10-27 01:00:00,0.0,12.5,12.5,82.86
2024-10-27 01:15:00,0.0,12.5,12.5,82.86
2024-10-27 01:30:00,0.0,12.5,12.5,82.86
2024-10-27 01:45:00,0.0,12.5,12.5,82.86
2024-10-27 02:00:00,0.0,12.5,12.5,79.9
2024-10-27 02:15:00,0.0,8.9,8.9,75.59
2024-10-27 02:30:00,0.0,12.5,12.5,79.9
2024-10-27 02:45:00,0.0,8.9,8.9,75.59
2024-10-27 03:00:00,0.0,12.5,12.5,79.9
2024-10-27 03:15:00,0.0,8.9,8.9,75.59
2024-10-27 03:30:00,0.0,12.5,12.5,79.9
2024-10-27 03:45:00,0.0,8.9,8.9,75.59
2024-10-27 04:00:00,0.0,0.0,0.0,75.11
2024-10-27 04:15:00,0.0,0.0,0.0,75.11
2024-10-27 04:30:00,0.0,0.0,0.0,75.11
2024-10-27 04:45:00,0.0,0.0,0.0,75.11
2024-10-27 05:00:00,0.0,0.0,0.0,75.76
2024-10-27 05:15:00,0.0,0.0,0.0,75.76
2024-10-27 05:30:00,0.0,0.0,0.0,75.76
2024-10-27 05:45:00,0.0,0.0,0.0,75.76
2024-10-27 06:00:00,0.0,0.0,0.0,80.89
2024-10-27 06:15:00,0.0,0.0,0.0,80.89
2024-10-27 06:30:00,0.0,0.0,0.0,80.89
2024-10-27 06:45:00,0.0,0.0,0.0,80.89
2024-10-27 07:00:00,0.0,0.0,0.0,89.22
2024-10-27 07:15:00,0.0,0.0,0.0,89.22
2024-10-27 07:30:00,0.0,0.0,0.0,89.22
2024-10-27 07:45:00,0.0,0.0,0.0,89.22
2024-10-27 08:00:00,0.0,0.0,0.0,87.51
2024-10-27 08:15:00,0.0,0.0,0.0,87.51
2024-10-27 08:30:00,0.0,0.0,0.0,87.51
2024-10-27 08:45:00,0.0,0.0,0.0,87.51
2024-10-27 09:00:00,0.0,0.0,0.0,87.25
2024-10-27 09:15:00,0.0,0.0,0.0,87.25
2024-10-27 09:30:00,0.0,0.0,0.0,87.25
2024-10-27 09:45:00,0.0,0.0,0.0,87.25
2024-10-27 10:00:00,0.0,0.0,0.0,72.72
2024-10-27 10:15:00,0.0,0.0,0.0,72.72
2024-10-27 10:30:00,0.0,0.0,0.0,72.72
2024-10-27 10:45:00,0.0,0.0,0.0,72.72
2024-10-27 11:00:00,0.0,10.9,10.9,59.87
2024-10-27 11:15:00,0.0,10.9,10.9,59.87
2024-10-27 11:30:00,0.0,10.9,10.9,59.87
2024-10-27 11:45:00,0.0,10.9,10.9,59.87
2024-10-27 12:00:00,0.0,12.5,12.5,46.36
2024-10-27 12:15:00,0.0,12.5,12.5,46.36
2024-10-27 12:30:00,0.0,12.5,12.5,46.36
2024-10-27 12:45:00,0.0,12.5,12.5,46.36
2024-10-27 13:00:00,0.0,0.0,0.0,41.28
2024-10-27 13:15:00,0.0,0.0,0.0,41.28
2024-10-27 13:30:00,0.0,0.0,0.0,41.28
2024-10-27 13:45:00,0.0,0.0,0.0,41.28
2024-10-27 14:00:00,0.0,0.0,0.0,42.69
2024-10-27 14:15:00,0.0,0.0,0.0,42.69
2024-10-27 14:30:00,0.0,0.0,0.0,42.69
2024-10-27 14:45:00,0.0,0.0,0.0,42.69
2024-10-27 15:00:00,0.0,7.5,7.5,65.81
2024-10-27 15:15:00,0.0,7.5,7.5,65.81
2024-10-27 15:30:00,0.0,7.5,7.5,65.81
2024-10-27 15:45:00,0.0,7.5,7.5,65.81
2024-10-27 16:00:00,0.0,37.5,37.5,111.0
2024-10-27 16:15:00,0.0,37.5,37.5,111.0
2024-10-27 16:30:00,0.0,37.5,37.5,111.0
2024-10-27 16:45:00,0.0,37.5,37.5,111.0
2024-10-27 17:00:00,0.0,7.5,7.5,120.36
2024-10-27 17:15:00,0.0,7.5,7.5,116.0
2024-10-27 17:30:00,0.0,7.5,7.5,116.0
2024-10-27 17:45:00,0.0,7.5,7.5,116.0
2024-10-27 18:00:00,0.0,12.5,12.5,148.49
2024-10-27 18:15:00,0.0,12.5,12.5,148.49
2024-10-27 18:30:00,0.0,12.5,12.5,148.49
2024-10-27 18:45:00,0.0,12.5,12.5,148.49
2024-10-27 19:00:00,0.0,25.0,25.0,151.17
2024-10-27 19:15:00,0.0,25.0,25.0,149.37
2024-10-27 19:30:00,0.0,25.0,25.0,149.37
2024-10-27 19:45:00,0.0,25.0,25.0,149.37
2024-10-27 20:00:00,0.0,16.8,16.8,136.99
2024-10-27 20:15:00,0.0,16.8,16.8,136.99
