date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,2.6,2.7,3.0,134.87
2026-01-06 00:15:00,5.5,2.2,5.5,127.2
2026-01-06 00:30:00,4.3,3.6,4.3,117.79
2026-01-06 00:45:00,1.5,3.6,3.6,111.78
2026-01-06 01:00:00,16.2,0.0,16.2,114.19
2026-01-06 01:15:00,16.2,0.0,16.2,117.03
2026-01-06 01:30:00,12.1,0.0,12.1,114.38
2026-01-06 01:45:00,12.2,5.3,12.2,114.03
2026-01-06 02:00:00,14.4,1.3,14.4,120.0
2026-01-06 02:15:00,15.0,0.0,15.0,118.89
2026-01-06 02:30:00,15.0,0.0,15.0,115.78
2026-01-06 02:45:00,15.0,0.0,15.0,113.46
2026-01-06 03:00:00,15.6,1.3,15.6,119.99
2026-01-06 03:15:00,16.2,1.3,16.2,118.3
2026-01-06 03:30:00,16.2,0.0,16.2,118.91
2026-01-06 03:45:00,14.7,0.0,14.7,117.85
2026-01-06 04:00:00,16.7,2.5,16.7,118.51
2026-01-06 04:15:00,17.4,2.5,17.4,119.37
2026-01-06 04:30:00,13.4,1.3,13.4,115.99
2026-01-06 04:45:00,15.3,1.3,15.3,118.77
2026-01-06 05:00:00,15.3,1.3,15.3,117.7
2026-01-06 05:15:00,11.3,1.3,12.6,119.74
2026-01-06 05:30:00,11.3,4.0,14.1,121.14
2026-01-06 05:45:00,11.1,6.6,13.8,124.18
2026-01-06 06:00:00,3.9,26.3,26.3,126.34
2026-01-06 06:15:00,3.5,30.3,30.3,131.99
2026-01-06 06:30:00,3.5,30.4,30.4,129.96
2026-01-06 06:45:00,7.5,26.5,26.7,142.52
2026-01-06 07:00:00,7.5,7.6,8.6,153.53
2026-01-06 07:15:00,10.3,1.3,10.3,157.67
2026-01-06 07:30:00,10.3,1.3,10.3,158.95
2026-01-06 07:45:00,11.5,5.3,11.5,164.93
2026-01-06 08:00:00,7.5,31.6,31.6,169.16
2026-01-06 08:15:00,6.3,27.8,27.8,181.3
2026-01-06 08:30:00,7.5,27.5,27.5,193.4
2026-01-06 08:45:00,7.5,26.4,27.6,189.18
2026-01-06 09:00:00,18.5,1.3,19.7,210.88
2026-01-06 09:15:00,19.7,5.3,22.5,198.0
2026-01-06 09:30:00,18.5,2.8,21.2,189.91
2026-01-06 09:45:00,19.7,5.4,22.5,174.9
2026-01-06 10:00:00,16.3,3.8,17.5,212.07
2026-01-06 10:15:00,17.5,5.4,20.3,182.7
2026-01-06 10:30:00,17.5,1.3,18.8,181.28
2026-01-06 10:45:00,16.3,3.8,19.0,174.02
2026-01-06 11:00:00,3.8,1.3,5.0,196.56
2026-01-06 11:15:00,5.0,1.3,6.3,180.71
2026-01-06 11:30:00,5.0,1.3,6.3,171.79
2026-01-06 11:45:00,5.0,1.9,6.3,172.34
2026-01-06 12:00:00,57.8,1.3,57.8,172.82
2026-01-06 12:15:00,56.3,1.3,57.5,165.61
2026-01-06 12:30:00,57.8,1.3,57.8,162.9
2026-01-06 12:45:00,53.8,2.8,56.5,158.6
2026-01-06 13:00:00,19.1,1.8,19.1,163.2
2026-01-06 13:15:00,15.0,2.8,17.8,158.49
2026-01-06 13:30:00,15.0,5.3,17.8,152.67
2026-01-06 13:45:00,15.0,6.5,19.0,152.04
2026-01-06 14:00:00,19.0,2.5,20.0,154.1
2026-01-06 14:15:00,15.0,2.1,17.1,155.45
2026-01-06 14:30:00,15.0,5.3,17.8,158.26
2026-01-06 14:45:00,15.0,5.3,17.8,164.02
2026-01-06 15:00:00,15.3,3.8,15.3,155.18
2026-01-06 15:15:00,15.1,1.3,15.1,162.6
2026-01-06 15:30:00,15.0,5.0,17.5,168.0
2026-01-06 15:45:00,15.0,2.8,17.8,181.12
2026-01-06 16:00:00,33.8,10.3,33.8,166.14
2026-01-06 16:15:00,32.5,7.5,32.5,174.95
2026-01-06 16:30:00,32.5,8.5,32.5,182.81
2026-01-06 16:45:00,32.5,12.8,34.0,193.65
2026-01-06 17:00:00,21.3,7.6,21.3,174.15
2026-01-06 17:15:00,21.3,9.5,23.1,177.85
2026-01-06 17:30:00,21.3,12.6,22.6,200.0
2026-01-06 17:45:00,21.3,12.6,22.6,200.0
2026-01-06 18:00:00,20.0,6.3,20.0,186.76
2026-01-06 18:15:00,21.2,9.7,22.1,172.64
2026-01-06 18:30:00,20.0,8.8,21.2,177.03
2026-01-06 18:45:00,20.0,11.0,20.9,163.58
2026-01-06 19:00:00,8.9,8.8,8.9,178.55
2026-01-06 19:15:00,8.8,7.5,8.8,162.48
2026-01-06 19:30:00,5.0,5.3,7.5,156.98
2026-01-06 19:45:00,5.0,8.0,10.2,146.19
2026-01-06 20:00:00,9.1,3.7,9.1,157.46
2026-01-06 20:15:00,5.1,5.1,7.3,146.4
2026-01-06 20:30:00,7.8,3.5,7.8,123.89
2026-01-06 20:45:00,5.9,5.0,7.2,112.74
2026-01-06 21:00:00,21.6,2.2,21.6,125.33
2026-01-06 21:15:00,23.0,3.5,23.0,122.13
2026-01-06 21:30:00,22.8,3.5,22.8,113.15
2026-01-06 21:45:00,22.9,3.5,22.9,107.86
2026-01-06 22:00:00,19.4,2.2,19.4,115.54
2026-01-06 22:15:00,19.4,2.2,19.4,112.21
2026-01-06 22:30:00,20.0,2.2,20.0,113.74
2026-01-06 22:45:00,16.0,6.2,18.5,106.5
2026-01-06 23:00:00,21.3,2.2,21.3,112.01
2026-01-06 23:15:00,18.5,2.2,18.5,104.93
2026-01-06 23:30:00,17.3,2.2,17.3,97.93
2026-01-06 23:45:00,14.9,15.1,19.3,43.42
