date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,0.0,0.0,0.0,132.65
2025-02-14 00:15:00,0.0,0.0,0.0,132.65
2025-02-14 00:30:00,0.0,0.0,0.0,132.65
2025-02-14 00:45:00,0.0,0.0,0.0,132.65
2025-02-14 01:00:00,0.0,0.0,0.0,130.07
2025-02-14 01:15:00,0.0,0.0,0.0,130.07
2025-02-14 01:30:00,0.0,0.0,0.0,130.07
2025-02-14 01:45:00,0.0,0.0,0.0,130.07
2025-02-14 02:00:00,0.0,0.0,0.0,128.14
2025-02-14 02:15:00,0.0,0.0,0.0,128.14
2025-02-14 02:30:00,0.0,0.0,0.0,128.14
2025-02-14 02:45:00,0.0,0.0,0.0,128.14
2025-02-14 03:00:00,0.0,0.0,0.0,128.73
2025-02-14 03:15:00,0.0,0.0,0.0,128.73
2025-02-14 03:30:00,0.0,0.0,0.0,128.73
2025-02-14 03:45:00,0.0,0.0,0.0,128.73
2025-02-14 04:00:00,0.0,0.0,0.0,127.57
2025-02-14 04:15:00,0.0,0.0,0.0,127.57
2025-02-14 04:30:00,0.0,0.0,0.0,127.57
2025-02-14 04:45:00,0.0,0.0,0.0,127.57
2025-02-14 05:00:00,0.0,0.0,0.0,138.65
2025-02-14 05:15:00,0.0,0.0,0.0,138.65
2025-02-14 05:30:00,0.0,0.0,0.0,138.65
2025-02-14 05:45:00,0.0,0.0,0.0,138.65
2025-02-14 06:00:00,0.0,0.0,0.0,153.01
2025-02-14 06:15:00,0.0,0.0,0.0,153.01
2025-02-14 06:30:00,0.0,0.0,0.0,153.01
2025-02-14 06:45:00,0.0,0.0,0.0,153.01
2025-02-14 07:00:00,0.0,0.0,0.0,224.15
2025-02-14 07:15:00,0.0,0.0,0.0,224.15
2025-02-14 07:30:00,0.0,0.0,0.0,224.15
2025-02-14 07:45:00,0.0,0.0,0.0,224.15
2025-02-14 08:00:00,0.0,0.0,0.0,262.04
2025-02-14 08:15:00,0.0,0.0,0.0,262.04
2025-02-14 08:30:00,0.0,0.0,0.0,262.04
2025-02-14 08:45:00,0.0,0.0,0.0,262.04
2025-02-14 09:00:00,0.0,0.0,0.0,220.54
