date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,0.0,0.0,112.16
2025-05-18 00:15:00,0.0,0.0,0.0,99.18
2025-05-18 00:30:00,0.0,0.0,0.0,95.72
2025-05-18 00:45:00,0.0,0.0,0.0,88.94
2025-05-18 01:00:00,0.0,1.3,1.3,102.2
2025-05-18 01:15:00,0.0,1.3,1.3,98.2
2025-05-18 01:30:00,0.0,0.0,0.0,95.25
2025-05-18 01:45:00,0.0,0.0,0.0,90.11
2025-05-18 02:00:00,0.0,0.0,0.0,99.96
2025-05-18 02:15:00,0.0,0.0,0.0,98.01
2025-05-18 02:30:00,0.0,0.0,0.0,91.07
2025-05-18 02:45:00,0.0,0.0,0.0,88.08
2025-05-18 03:00:00,0.0,0.0,0.0,94.09
2025-05-18 03:15:00,0.0,0.0,0.0,91.34
2025-05-18 03:30:00,0.0,0.0,0.0,88.28
2025-05-18 03:45:00,0.0,0.0,0.0,86.29
2025-05-18 04:00:00,0.0,0.0,0.0,93.67
2025-05-18 04:15:00,0.0,0.0,0.0,89.08
2025-05-18 04:30:00,0.0,1.3,1.3,88.89
2025-05-18 04:45:00,0.0,1.3,1.3,85.24
2025-05-18 05:00:00,1.3,0.0,1.3,88.12
2025-05-18 05:15:00,0.0,0.0,0.0,86.99
2025-05-18 05:30:00,0.0,1.3,1.3,85.92
2025-05-18 05:45:00,0.0,1.3,1.3,84.01
2025-05-18 06:00:00,1.3,0.0,1.3,89.78
2025-05-18 06:15:00,0.0,0.0,0.0,86.67
2025-05-18 06:30:00,0.0,1.3,1.3,84.25
2025-05-18 06:45:00,0.0,1.3,1.3,73.59
2025-05-18 07:00:00,0.0,0.0,0.0,94.98
2025-05-18 07:15:00,0.0,0.0,0.0,88.84
2025-05-18 07:30:00,0.0,0.0,0.0,72.12
2025-05-18 07:45:00,0.0,0.0,0.0,60.02
2025-05-18 08:00:00,0.0,1.3,1.3,94.93
2025-05-18 08:15:00,0.0,1.3,1.3,74.37
2025-05-18 08:30:00,0.0,1.3,1.3,41.04
2025-05-18 08:45:00,0.0,1.3,1.3,23.01
2025-05-18 09:00:00,0.0,0.0,0.0,51.97
2025-05-18 09:15:00,0.0,0.0,0.0,14.6
2025-05-18 09:30:00,0.0,0.0,0.0,6.0
2025-05-18 09:45:00,1.3,0.0,1.3,-1.54
2025-05-18 10:00:00,0.0,0.0,0.0,22.99
2025-05-18 10:15:00,0.0,1.3,1.3,10.85
2025-05-18 10:30:00,0.0,0.0,0.0,-0.27
2025-05-18 10:45:00,1.3,0.0,1.3,-3.98
2025-05-18 11:00:00,0.0,0.0,0.0,15.76
2025-05-18 11:15:00,0.0,0.0,0.0,5.91
