date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 00:00:00,7.0,0.5,7.0,130.94
2026-03-08 00:15:00,8.5,0.2,8.5,129.94
2026-03-08 00:30:00,4.2,2.2,4.2,128.53
2026-03-08 00:45:00,4.2,2.2,4.2,126.26
2026-03-08 01:00:00,6.2,0.7,6.2,129.48
2026-03-08 01:15:00,6.2,2.0,6.2,128.41
2026-03-08 01:30:00,6.4,0.2,6.4,128.09
2026-03-08 01:45:00,4.2,1.0,4.2,123.48
2026-03-08 02:00:00,5.6,2.0,5.6,126.0
2026-03-08 02:15:00,6.3,0.2,6.3,124.78
2026-03-08 02:30:00,5.6,0.2,5.6,123.8
2026-03-08 02:45:00,4.3,0.2,4.3,120.01
2026-03-08 03:00:00,5.5,0.2,5.5,126.19
2026-03-08 03:15:00,5.5,0.2,5.5,124.76
2026-03-08 03:30:00,6.0,0.2,6.0,124.96
2026-03-08 03:45:00,4.7,0.4,4.7,124.09
2026-03-08 04:00:00,5.6,0.2,5.6,124.45
2026-03-08 04:15:00,5.6,0.2,5.6,124.35
2026-03-08 04:30:00,4.8,0.2,4.8,124.14
2026-03-08 04:45:00,6.1,0.2,6.1,124.76
2026-03-08 05:00:00,5.4,2.2,5.4,122.86
2026-03-08 05:15:00,4.7,2.0,4.7,122.86
2026-03-08 05:30:00,5.9,0.2,5.9,126.29
2026-03-08 05:45:00,7.2,0.2,7.2,126.37
2026-03-08 06:00:00,6.6,1.4,6.6,123.91
2026-03-08 06:15:00,6.6,2.7,6.6,124.63
2026-03-08 06:30:00,7.1,0.2,7.1,121.61
2026-03-08 06:45:00,8.4,0.2,8.4,118.64
2026-03-08 07:00:00,7.8,0.7,7.8,128.66
2026-03-08 07:15:00,5.8,1.7,5.8,121.01
2026-03-08 07:30:00,5.0,2.2,5.0,106.91
2026-03-08 07:45:00,5.0,1.1,5.0,98.26
2026-03-08 08:00:00,6.8,1.9,6.8,121.51
2026-03-08 08:15:00,6.0,1.4,6.0,103.21
2026-03-08 08:30:00,7.0,2.6,7.0,99.02
2026-03-08 08:45:00,8.5,1.5,8.5,93.39
2026-03-08 09:00:00,8.1,2.0,8.1,102.49
2026-03-08 09:15:00,8.1,2.3,8.1,98.01
2026-03-08 09:30:00,8.9,0.3,8.9,99.08
2026-03-08 09:45:00,9.4,0.3,9.4,103.03
2026-03-08 10:00:00,12.1,0.2,12.1,106.9
2026-03-08 10:15:00,10.1,2.7,10.1,103.56
2026-03-08 10:30:00,9.8,2.7,9.8,89.84
2026-03-08 10:45:00,8.8,2.7,8.8,93.59
2026-03-08 11:00:00,23.3,12.7,23.3,98.14
2026-03-08 11:15:00,23.6,12.7,23.6,101.15
2026-03-08 11:30:00,23.1,11.5,23.1,98.54
2026-03-08 11:45:00,22.1,15.2,22.1,98.6
2026-03-08 12:00:00,22.8,14.0,22.8,98.49
2026-03-08 12:15:00,22.1,15.0,22.1,98.14
2026-03-08 12:30:00,23.3,13.8,23.3,98.47
2026-03-08 12:45:00,22.6,14.8,22.6,99.3
2026-03-08 13:00:00,22.3,15.2,22.3,96.53
2026-03-08 13:15:00,22.4,15.2,22.4,96.66
2026-03-08 13:30:00,23.9,15.2,23.9,97.18
2026-03-08 13:45:00,22.9,15.2,22.9,97.09
2026-03-08 14:00:00,23.6,20.0,23.6,95.95
2026-03-08 14:15:00,23.9,21.2,23.9,97.35
2026-03-08 14:30:00,23.9,22.5,23.9,102.39
2026-03-08 14:45:00,22.9,20.7,22.9,69.59
2026-03-08 15:00:00,17.7,13.4,17.7,70.45
2026-03-08 15:15:00,19.0,13.4,19.0,82.96
2026-03-08 15:30:00,19.7,10.2,19.7,109.87
2026-03-08 15:45:00,20.5,10.2,20.5,98.79
2026-03-08 16:00:00,5.9,0.8,5.9,75.36
2026-03-08 16:15:00,4.6,0.3,4.6,99.95
2026-03-08 16:30:00,4.9,2.5,4.9,130.71
2026-03-08 16:45:00,7.1,1.3,7.1,138.32
2026-03-08 17:00:00,3.3,1.3,3.3,117.59
2026-03-08 17:15:00,4.0,2.0,4.0,131.86
2026-03-08 17:30:00,3.3,1.4,3.3,148.81
2026-03-08 17:45:00,6.0,0.1,6.0,169.75
2026-03-08 18:00:00,3.3,1.5,3.3,157.37
2026-03-08 18:15:00,3.3,0.1,3.3,160.99
2026-03-08 18:30:00,3.3,0.9,3.3,157.6
2026-03-08 18:45:00,3.3,0.1,3.3,157.82
2026-03-08 19:00:00,3.4,0.1,3.4,158.59
2026-03-08 19:15:00,3.4,0.0,3.4,151.73
2026-03-08 19:30:00,3.4,1.3,3.4,149.66
2026-03-08 19:45:00,4.1,2.5,4.1,142.1
2026-03-08 20:00:00,3.2,7.6,7.6,143.68
2026-03-08 20:15:00,3.2,7.3,7.3,143.19
2026-03-08 20:30:00,3.2,6.8,6.8,136.18
2026-03-08 20:45:00,3.5,9.5,9.5,127.83
2026-03-08 21:00:00,3.3,5.1,5.1,131.1
2026-03-08 21:15:00,3.3,3.8,3.8,125.76
2026-03-08 21:30:00,5.8,3.4,5.8,116.71
2026-03-08 21:45:00,3.3,3.4,3.4,113.03
2026-03-08 22:00:00,5.4,3.3,5.4,123.99
2026-03-08 22:15:00,3.2,3.5,3.5,119.88
2026-03-08 22:30:00,3.2,3.3,3.3,114.17
2026-03-08 22:45:00,3.2,4.5,4.5,112.24
2026-03-08 23:00:00,4.4,3.3,4.4,116.97
2026-03-08 23:15:00,3.6,3.3,3.6,110.1
2026-03-08 23:30:00,3.1,4.6,4.6,109.75
2026-03-08 23:45:00,3.1,1.3,3.1,102.55
