date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,11.6,26.8,26.8,5.0
2026-03-16 00:15:00,11.7,9.9,11.7,35.0
2026-03-16 00:30:00,7.9,2.5,7.9,24.97
2026-03-16 00:45:00,9.6,3.4,9.6,14.0
2026-03-16 01:00:00,5.5,6.9,6.9,27.68
2026-03-16 01:15:00,4.3,1.9,4.3,23.38
2026-03-16 01:30:00,2.5,1.4,2.5,16.41
2026-03-16 01:45:00,2.8,1.8,2.8,12.21
2026-03-16 02:00:00,5.2,3.2,5.2,29.59
2026-03-16 02:15:00,5.2,0.6,5.2,25.25
2026-03-16 02:30:00,2.2,1.6,2.2,29.14
2026-03-16 02:45:00,3.5,2.0,3.5,26.38
2026-03-16 03:00:00,3.3,2.1,3.3,34.2
2026-03-16 03:15:00,3.3,2.6,3.3,30.9
2026-03-16 03:30:00,5.3,2.6,5.3,36.76
2026-03-16 03:45:00,2.1,2.7,2.7,34.69
2026-03-16 04:00:00,2.9,11.7,11.7,40.88
2026-03-16 04:15:00,3.5,11.7,11.7,47.68
2026-03-16 04:30:00,2.2,9.2,9.2,42.96
2026-03-16 04:45:00,3.5,9.2,9.2,53.8
2026-03-16 05:00:00,1.8,3.9,3.9,35.0
2026-03-16 05:15:00,1.8,4.6,4.6,45.88
2026-03-16 05:30:00,3.5,1.2,3.5,52.72
2026-03-16 05:45:00,6.0,0.9,6.0,49.34
2026-03-16 06:00:00,4.8,5.1,5.1,65.98
2026-03-16 06:15:00,4.8,2.3,4.8,85.0
2026-03-16 06:30:00,8.5,0.6,8.5,99.7
2026-03-16 06:45:00,10.3,0.6,10.3,100.95
2026-03-16 07:00:00,6.8,5.1,6.8,118.09
2026-03-16 07:15:00,6.8,5.1,6.8,115.67
2026-03-16 07:30:00,6.8,3.9,6.8,117.31
2026-03-16 07:45:00,6.3,3.8,6.3,108.93
2026-03-16 08:00:00,9.3,2.5,9.3,134.05
2026-03-16 08:15:00,9.3,0.5,9.3,112.66
2026-03-16 08:30:00,8.0,0.0,8.0,101.7
2026-03-16 08:45:00,9.0,0.0,9.0,86.77
2026-03-16 09:00:00,6.1,0.4,6.1,114.65
2026-03-16 09:15:00,6.1,1.6,6.1,87.05
2026-03-16 09:30:00,4.9,0.4,4.9,78.3
2026-03-16 09:45:00,6.1,1.6,6.1,85.16
2026-03-16 10:00:00,6.0,1.9,6.0,79.91
2026-03-16 10:15:00,3.0,3.1,3.1,72.23
2026-03-16 10:30:00,3.0,5.9,5.9,59.15
2026-03-16 10:45:00,3.0,4.4,4.4,39.75
2026-03-16 11:00:00,3.0,3.6,3.6,44.81
2026-03-16 11:15:00,3.5,4.8,4.8,39.03
2026-03-16 11:30:00,4.0,3.6,4.0,35.15
2026-03-16 11:45:00,1.8,5.8,5.8,30.24
2026-03-16 12:00:00,3.0,6.3,6.3,29.1
2026-03-16 12:15:00,3.3,6.0,6.0,28.02
2026-03-16 12:30:00,3.3,5.3,5.3,33.48
2026-03-16 12:45:00,3.0,6.3,6.3,29.9
2026-03-16 13:00:00,3.3,5.0,5.0,28.37
2026-03-16 13:15:00,3.0,4.5,4.5,29.48
2026-03-16 13:30:00,3.6,3.8,3.8,29.41
2026-03-16 13:45:00,3.0,3.9,3.9,36.74
2026-03-16 14:00:00,3.0,4.8,4.8,43.33
2026-03-16 14:15:00,3.6,3.3,3.6,56.21
2026-03-16 14:30:00,3.0,3.3,3.3,65.79
2026-03-16 14:45:00,3.0,2.1,3.0,66.7
2026-03-16 15:00:00,5.6,2.6,5.6,60.12
2026-03-16 15:15:00,4.9,3.1,4.9,66.92
2026-03-16 15:30:00,3.1,1.8,3.1,88.26
2026-03-16 15:45:00,6.9,2.6,6.9,108.58
2026-03-16 16:00:00,7.6,15.0,15.0,87.21
2026-03-16 16:15:00,5.4,15.0,15.0,114.44
2026-03-16 16:30:00,6.6,14.8,14.8,143.0
2026-03-16 16:45:00,6.6,16.5,16.5,145.59
2026-03-16 17:00:00,3.8,8.8,8.8,118.2
2026-03-16 17:15:00,3.2,10.0,10.0,139.36
2026-03-16 17:30:00,7.5,8.8,8.8,156.03
2026-03-16 17:45:00,5.7,8.8,8.8,190.49
2026-03-16 18:00:00,4.9,26.3,26.3,172.4
2026-03-16 18:15:00,4.9,23.8,23.8,190.0
2026-03-16 18:30:00,5.5,23.8,23.8,210.68
2026-03-16 18:45:00,6.1,23.8,23.8,222.81
2026-03-16 19:00:00,4.9,6.3,6.3,215.06
2026-03-16 19:15:00,4.9,7.5,7.5,199.76
2026-03-16 19:30:00,6.6,7.5,7.5,193.53
2026-03-16 19:45:00,4.9,6.3,6.3,179.85
2026-03-16 20:00:00,5.6,0.0,5.6,182.45
2026-03-16 20:15:00,5.8,0.0,5.8,160.52
2026-03-16 20:30:00,4.1,0.0,4.1,152.19
2026-03-16 20:45:00,4.1,1.3,4.1,144.84
2026-03-16 21:00:00,7.0,1.7,7.0,140.51
2026-03-16 21:15:00,6.6,1.3,6.6,140.0
2026-03-16 21:30:00,6.8,1.3,6.8,126.59
2026-03-16 21:45:00,5.3,2.0,5.3,118.21
2026-03-16 22:00:00,2.5,0.0,2.5,132.82
2026-03-16 22:15:00,1.3,0.0,1.3,127.64
2026-03-16 22:30:00,1.3,0.3,1.3,127.64
2026-03-16 22:45:00,1.3,2.8,2.8,115.9
2026-03-16 23:00:00,1.3,13.4,13.4,124.7
2026-03-16 23:15:00,3.1,13.4,13.4,110.38
2026-03-16 23:30:00,1.3,13.6,13.6,103.33
2026-03-16 23:45:00,2.5,14.5,14.5,92.83
