date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,6593.2,6596.7,6596.7,100.55
2026-06-03 00:15:00,6539.1,6625.1,6625.1,90.2
2026-06-03 00:30:00,6505.7,6712.4,6712.4,85.64
2026-06-03 00:45:00,6511.8,6742.6,6742.6,68.43
2026-06-03 01:00:00,6778.7,6964.4,6964.4,80.46
2026-06-03 01:15:00,6947.2,7035.7,7035.7,79.81
2026-06-03 01:30:00,7021.2,7043.8,7043.8,73.25
2026-06-03 01:45:00,7056.6,7077.8,7077.8,68.43
2026-06-03 02:00:00,7246.1,7162.3,7246.1,68.67
2026-06-03 02:15:00,7275.6,7187.6,7275.6,68.7
2026-06-03 02:30:00,7284.6,7161.8,7284.6,67.06
2026-06-03 02:45:00,7303.8,7177.6,7303.8,63.25
2026-06-03 03:00:00,7284.0,7135.2,7284.0,68.4
2026-06-03 03:15:00,7280.3,7105.7,7280.3,65.82
2026-06-03 03:30:00,7274.9,7088.4,7274.9,66.98
2026-06-03 03:45:00,7276.4,7091.8,7276.4,68.69
2026-06-03 04:00:00,7299.5,7045.4,7299.5,66.49
2026-06-03 04:15:00,7313.2,7001.6,7313.2,66.2
2026-06-03 04:30:00,7329.5,6982.2,7329.5,66.17
2026-06-03 04:45:00,7306.0,6929.1,7306.0,74.31
2026-06-03 05:00:00,7402.2,6807.6,7402.2,68.61
2026-06-03 05:15:00,7395.0,6859.6,7395.0,69.99
2026-06-03 05:30:00,7383.4,6884.7,7383.4,74.14
2026-06-03 05:45:00,7420.8,6950.0,7420.8,72.0
2026-06-03 06:00:00,7343.7,6945.1,7343.7,71.72
2026-06-03 06:15:00,7407.8,7106.0,7407.8,75.89
2026-06-03 06:30:00,7484.3,7235.1,7484.3,76.75
2026-06-03 06:45:00,7534.3,7411.6,7534.3,71.52
2026-06-03 07:00:00,7559.6,7877.7,7877.7,94.03
2026-06-03 07:15:00,7624.7,8018.4,8018.4,91.05
2026-06-03 07:30:00,7714.5,8194.5,8194.5,84.51
2026-06-03 07:45:00,7804.8,8340.7,8340.7,78.73
2026-06-03 08:00:00,8371.5,9146.2,9146.2,102.37
2026-06-03 08:15:00,8379.5,9303.2,9303.2,85.14
2026-06-03 08:30:00,8393.4,9502.9,9502.9,69.15
2026-06-03 08:45:00,8500.3,9537.1,9537.1,45.82
2026-06-03 09:00:00,8570.4,10321.8,10321.8,62.4
2026-06-03 09:15:00,8805.4,10362.9,10362.9,43.8
2026-06-03 09:30:00,8818.0,10497.8,10497.8,20.54
2026-06-03 09:45:00,8866.8,10697.6,10697.6,9.76
2026-06-03 10:00:00,8992.6,11017.2,11017.2,14.14
2026-06-03 10:15:00,9022.9,11186.4,11186.4,5.0
2026-06-03 10:30:00,9067.5,11312.9,11312.9,0.02
2026-06-03 10:45:00,9177.3,11459.7,11459.7,0.0
2026-06-03 11:00:00,9233.7,11586.2,11586.2,0.0
2026-06-03 11:15:00,9288.1,11522.3,11522.3,0.0
2026-06-03 11:30:00,9303.4,11600.3,11600.3,0.0
2026-06-03 11:45:00,9405.3,11581.2,11581.2,-0.01
2026-06-03 12:00:00,9529.1,11613.7,11613.7,-0.01
2026-06-03 12:15:00,9606.9,11672.5,11672.5,-0.03
2026-06-03 12:30:00,9607.1,11719.3,11719.3,-0.03
2026-06-03 12:45:00,9612.4,11729.8,11729.8,-0.03
2026-06-03 13:00:00,9642.7,11736.1,11736.1,-0.03
2026-06-03 13:15:00,9646.1,11625.2,11625.2,-0.05
2026-06-03 13:30:00,9600.1,11616.1,11616.1,-0.03
2026-06-03 13:45:00,9655.3,11457.5,11457.5,-0.08
2026-06-03 14:00:00,9624.6,11396.3,11396.3,-0.04
2026-06-03 14:15:00,9619.3,11246.9,11246.9,-0.05
2026-06-03 14:30:00,9611.2,11084.7,11084.7,-0.04
2026-06-03 14:45:00,9494.7,10993.8,10993.8,-0.01
2026-06-03 15:00:00,9246.6,10656.4,10656.4,-0.01
2026-06-03 15:15:00,9108.6,10565.5,10565.5,0.0
2026-06-03 15:30:00,9025.4,10437.5,10437.5,0.03
2026-06-03 15:45:00,9000.0,10282.4,10282.4,6.45
2026-06-03 16:00:00,8808.6,9901.8,9901.8,6.3
2026-06-03 16:15:00,8833.5,9718.1,9718.1,14.67
2026-06-03 16:30:00,8767.1,9598.9,9598.9,34.98
2026-06-03 16:45:00,8817.3,9507.3,9507.3,58.6
