date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 00:00:00,12.0,2.4,12.0,174.38
2026-09-07 00:15:00,12.0,2.4,12.0,158.35
2026-09-07 00:30:00,11.2,1.4,11.2,150.03
2026-09-07 00:45:00,11.2,1.8,11.2,145.24
2026-09-07 01:00:00,16.7,1.4,16.7,158.15
2026-09-07 01:15:00,16.1,1.4,16.1,151.6
2026-09-07 01:30:00,15.0,0.3,15.0,149.69
2026-09-07 01:45:00,15.7,0.3,15.7,148.55
2026-09-07 02:00:00,26.8,1.6,26.8,154.77
2026-09-07 02:15:00,28.1,2.0,28.1,151.84
2026-09-07 02:30:00,28.7,0.6,28.7,150.46
2026-09-07 02:45:00,28.7,0.9,28.7,150.46
2026-09-07 03:00:00,33.6,0.9,33.6,151.9
2026-09-07 03:15:00,34.2,1.6,34.2,149.5
2026-09-07 03:30:00,34.0,0.6,34.0,149.0
2026-09-07 03:45:00,33.3,0.9,33.3,149.28
2026-09-07 04:00:00,30.7,3.5,30.7,148.88
2026-09-07 04:15:00,34.4,3.5,34.4,153.17
2026-09-07 04:30:00,34.4,2.8,34.4,154.0
2026-09-07 04:45:00,34.4,3.5,34.4,160.68
2026-09-07 05:00:00,6.8,4.6,6.8,153.08
2026-09-07 05:15:00,10.2,2.2,10.2,162.6
2026-09-07 05:30:00,10.2,1.5,10.2,180.88
2026-09-07 05:45:00,15.9,2.6,15.9,187.13
2026-09-07 06:00:00,14.3,6.3,14.3,183.63
2026-09-07 06:15:00,16.7,2.6,16.7,199.54
2026-09-07 06:30:00,16.7,2.6,16.7,206.0
2026-09-07 06:45:00,22.1,2.9,22.1,210.82
2026-09-07 07:00:00,14.8,5.2,14.8,217.52
2026-09-07 07:15:00,14.8,3.5,14.8,219.16
2026-09-07 07:30:00,14.8,3.5,14.8,220.61
2026-09-07 07:45:00,14.8,4.6,14.8,204.78
2026-09-07 08:00:00,18.4,6.6,18.4,216.98
2026-09-07 08:15:00,17.7,6.4,17.7,205.05
2026-09-07 08:30:00,17.7,6.0,17.7,195.68
2026-09-07 08:45:00,17.7,8.5,17.7,181.06
2026-09-07 09:00:00,16.2,12.3,16.2,205.77
2026-09-07 09:15:00,15.3,12.0,15.3,178.65
2026-09-07 09:30:00,10.5,13.6,13.6,146.13
2026-09-07 09:45:00,9.5,16.3,16.3,137.45
2026-09-07 10:00:00,12.9,17.1,17.1,150.46
2026-09-07 10:15:00,9.6,15.9,15.9,140.82
2026-09-07 10:30:00,6.7,15.9,15.9,125.39
2026-09-07 10:45:00,6.3,24.5,24.5,105.77
2026-09-07 11:00:00,20.9,19.6,20.9,124.14
2026-09-07 11:15:00,18.1,18.5,18.5,99.04
2026-09-07 11:30:00,14.3,22.9,22.9,83.3
2026-09-07 11:45:00,11.9,25.2,25.2,65.52
