date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,2.0,0.0,2.0,110.9
2025-08-12 00:15:00,2.0,0.0,2.0,100.49
2025-08-12 00:30:00,2.0,0.0,2.0,91.29
2025-08-12 00:45:00,2.0,0.0,2.0,81.32
2025-08-12 01:00:00,0.0,0.0,0.0,95.83
2025-08-12 01:15:00,0.0,0.0,0.0,93.05
2025-08-12 01:30:00,2.0,0.0,2.0,91.5
2025-08-12 01:45:00,2.0,0.0,2.0,85.49
2025-08-12 02:00:00,0.0,0.0,0.0,92.42
2025-08-12 02:15:00,0.0,0.0,0.0,88.82
2025-08-12 02:30:00,0.0,0.0,0.0,86.16
2025-08-12 02:45:00,2.0,0.0,2.0,83.86
2025-08-12 03:00:00,0.0,0.0,0.0,87.4
2025-08-12 03:15:00,0.0,0.0,0.0,84.98
2025-08-12 03:30:00,0.0,0.0,0.0,88.13
2025-08-12 03:45:00,0.0,0.0,0.0,88.01
2025-08-12 04:00:00,0.0,0.0,0.0,83.32
2025-08-12 04:15:00,0.0,0.0,0.0,86.68
2025-08-12 04:30:00,2.0,0.0,2.0,93.46
2025-08-12 04:45:00,2.0,0.0,2.0,96.04
2025-08-12 05:00:00,1.1,0.0,1.1,86.85
2025-08-12 05:15:00,2.0,0.0,2.0,96.72
2025-08-12 05:30:00,2.0,0.0,2.0,104.23
2025-08-12 05:45:00,2.0,0.0,2.0,111.36
2025-08-12 06:00:00,0.0,0.0,0.0,95.51
2025-08-12 06:15:00,0.0,0.0,0.0,107.74
2025-08-12 06:30:00,2.0,0.0,2.0,111.55
2025-08-12 06:45:00,2.0,0.0,2.0,109.32
2025-08-12 07:00:00,2.0,0.0,2.0,123.5
2025-08-12 07:15:00,2.0,0.0,2.0,114.85
2025-08-12 07:30:00,0.0,0.0,0.0,99.19
2025-08-12 07:45:00,0.0,0.0,0.0,88.0
2025-08-12 08:00:00,2.0,0.0,2.0,127.95
2025-08-12 08:15:00,0.0,0.0,0.0,101.68
2025-08-12 08:30:00,0.0,0.0,0.0,86.19
2025-08-12 08:45:00,0.0,0.0,0.0,73.9
2025-08-12 09:00:00,25.0,2.0,25.0,110.5
2025-08-12 09:15:00,25.0,0.0,25.0,93.24
2025-08-12 09:30:00,25.0,0.0,25.0,80.9
