date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,0.0,6.3,6.3,77.84
2024-09-15 00:15:00,0.0,6.3,6.3,77.84
2024-09-15 00:30:00,0.0,6.3,6.3,77.84
2024-09-15 00:45:00,0.0,6.3,6.3,77.84
2024-09-15 01:00:00,35.4,0.0,35.4,66.59
2024-09-15 01:15:00,35.4,0.0,35.4,66.59
2024-09-15 01:30:00,35.4,0.0,35.4,66.59
2024-09-15 01:45:00,35.4,0.0,35.4,66.59
2024-09-15 02:00:00,28.3,0.0,28.3,62.42
2024-09-15 02:15:00,28.3,0.0,28.3,62.42
2024-09-15 02:30:00,28.3,0.0,28.3,62.42
2024-09-15 02:45:00,28.3,0.0,28.3,62.42
2024-09-15 03:00:00,17.4,0.0,17.4,63.24
2024-09-15 03:15:00,17.4,0.0,17.4,63.24
2024-09-15 03:30:00,17.4,0.0,17.4,63.24
2024-09-15 03:45:00,17.4,0.0,17.4,63.24
2024-09-15 04:00:00,1.5,0.0,1.5,61.55
2024-09-15 04:15:00,1.5,0.0,1.5,61.55
2024-09-15 04:30:00,1.5,0.0,1.5,61.55
2024-09-15 04:45:00,1.5,0.0,1.5,61.55
2024-09-15 05:00:00,17.8,0.0,17.8,63.41
2024-09-15 05:15:00,17.8,0.0,17.8,63.41
2024-09-15 05:30:00,17.8,0.0,17.8,63.41
2024-09-15 05:45:00,17.8,0.0,17.8,63.41
2024-09-15 06:00:00,12.5,0.0,12.5,64.4
2024-09-15 06:15:00,12.5,0.0,12.5,64.4
2024-09-15 06:30:00,12.5,0.0,12.5,64.4
2024-09-15 06:45:00,12.5,0.0,12.5,64.4
2024-09-15 07:00:00,21.3,0.0,21.3,76.36
2024-09-15 07:15:00,21.3,0.0,21.3,76.36
2024-09-15 07:30:00,21.3,0.0,21.3,76.36
2024-09-15 07:45:00,21.3,0.0,21.3,76.36
2024-09-15 08:00:00,0.0,3.4,3.4,74.76
2024-09-15 08:15:00,0.0,3.4,3.4,74.76
2024-09-15 08:30:00,0.0,3.4,3.4,74.76
2024-09-15 08:45:00,0.0,3.4,3.4,74.76
2024-09-15 09:00:00,0.0,0.0,0.0,47.83
2024-09-15 09:15:00,0.0,0.0,0.0,47.83
2024-09-15 09:30:00,0.0,0.0,0.0,47.83
2024-09-15 09:45:00,0.0,0.0,0.0,47.83
2024-09-15 10:00:00,0.0,0.0,0.0,10.9
2024-09-15 10:15:00,0.0,0.0,0.0,10.9
2024-09-15 10:30:00,0.0,0.0,0.0,10.9
2024-09-15 10:45:00,0.0,0.0,0.0,10.9
2024-09-15 11:00:00,0.0,0.0,0.0,-0.55
2024-09-15 11:15:00,0.0,0.0,0.0,-0.55
2024-09-15 11:30:00,0.0,0.0,0.0,-0.55
2024-09-15 11:45:00,0.0,0.0,0.0,-0.55
2024-09-15 12:00:00,0.0,3.3,3.3,5.89
2024-09-15 12:15:00,0.0,3.3,3.3,5.89
2024-09-15 12:30:00,0.0,3.3,3.3,5.89
2024-09-15 12:45:00,0.0,3.3,3.3,5.89
2024-09-15 13:00:00,0.0,12.5,12.5,5.6
2024-09-15 13:15:00,0.0,12.5,12.5,5.6
2024-09-15 13:30:00,0.0,12.5,12.5,5.6
2024-09-15 13:45:00,0.0,12.5,12.5,5.6
2024-09-15 14:00:00,0.0,6.3,6.3,6.05
2024-09-15 14:15:00,0.0,6.3,6.3,6.05
2024-09-15 14:30:00,0.0,6.3,6.3,6.05
2024-09-15 14:45:00,0.0,6.3,6.3,6.05
2024-09-15 15:00:00,0.0,2.7,2.7,1.68
2024-09-15 15:15:00,0.0,2.7,2.7,1.68
2024-09-15 15:30:00,0.0,2.7,2.7,1.68
2024-09-15 15:45:00,0.0,2.7,2.7,1.68
2024-09-15 16:00:00,0.0,6.3,6.3,25.15
2024-09-15 16:15:00,0.0,6.3,6.3,25.15
2024-09-15 16:30:00,0.0,6.3,6.3,25.15
2024-09-15 16:45:00,0.0,6.3,6.3,25.15
2024-09-15 17:00:00,0.0,0.0,0.0,87.94
2024-09-15 17:15:00,0.0,0.0,0.0,87.94
2024-09-15 17:30:00,0.0,0.0,0.0,87.94
