date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,7.3,10.5,12.5,86.0
2025-12-31 00:15:00,8.6,11.4,14.9,79.75
2025-12-31 00:30:00,18.8,11.6,20.3,77.0
2025-12-31 00:45:00,13.8,8.6,17.3,77.57
2025-12-31 01:00:00,23.5,12.8,23.5,77.73
2025-12-31 01:15:00,19.7,13.5,19.7,77.0
2025-12-31 01:30:00,11.8,12.1,12.5,74.04
2025-12-31 01:45:00,15.4,11.3,15.4,79.96
2025-12-31 02:00:00,8.5,18.3,18.3,84.79
2025-12-31 02:15:00,6.4,18.5,18.5,80.5
2025-12-31 02:30:00,6.3,11.3,11.3,77.69
2025-12-31 02:45:00,6.5,15.3,15.3,75.0
2025-12-31 03:00:00,3.8,15.5,15.5,80.01
2025-12-31 03:15:00,3.8,11.6,11.6,76.3
2025-12-31 03:30:00,8.0,10.1,10.1,73.88
2025-12-31 03:45:00,8.5,11.4,11.4,73.5
2025-12-31 04:00:00,3.2,20.4,20.4,74.0
2025-12-31 04:15:00,2.8,19.1,19.1,73.14
2025-12-31 04:30:00,5.0,15.1,15.1,71.13
2025-12-31 04:45:00,6.5,15.0,15.0,70.6
2025-12-31 05:00:00,0.0,16.6,16.6,72.45
2025-12-31 05:15:00,0.0,16.5,16.5,73.82
2025-12-31 05:30:00,1.3,12.6,12.6,74.5
2025-12-31 05:45:00,2.5,13.5,13.5,74.5
2025-12-31 06:00:00,8.8,5.3,8.8,72.99
2025-12-31 06:15:00,3.5,2.8,5.3,71.67
2025-12-31 06:30:00,3.8,11.5,11.5,71.39
2025-12-31 06:45:00,2.5,11.6,11.6,73.0
2025-12-31 07:00:00,0.0,7.6,7.6,72.42
2025-12-31 07:15:00,0.0,9.1,9.1,71.95
2025-12-31 07:30:00,1.0,5.0,5.0,74.01
2025-12-31 07:45:00,0.0,8.8,8.8,76.0
2025-12-31 08:00:00,0.3,9.0,9.0,81.14
2025-12-31 08:15:00,0.1,5.8,5.9,83.27
2025-12-31 08:30:00,5.1,6.0,8.6,84.29
2025-12-31 08:45:00,6.3,6.5,9.0,82.9
2025-12-31 09:00:00,5.0,7.5,7.8,86.68
2025-12-31 09:15:00,6.3,7.8,7.8,85.87
2025-12-31 09:30:00,5.0,6.5,6.5,82.51
2025-12-31 09:45:00,5.5,5.3,5.8,78.95
2025-12-31 10:00:00,4.0,5.0,6.5,84.55
2025-12-31 10:15:00,0.0,7.8,7.8,79.32
2025-12-31 10:30:00,0.5,6.5,6.5,76.56
2025-12-31 10:45:00,0.5,9.0,9.0,74.72
2025-12-31 11:00:00,0.0,6.8,6.8,76.43
2025-12-31 11:15:00,0.3,7.8,7.8,74.78
2025-12-31 11:30:00,0.0,6.5,6.5,73.68
2025-12-31 11:45:00,1.3,6.6,6.6,72.93
2025-12-31 12:00:00,5.0,4.5,8.0,76.33
2025-12-31 12:15:00,5.3,6.5,7.5,77.26
2025-12-31 12:30:00,7.3,6.5,8.5,76.78
2025-12-31 12:45:00,5.0,5.3,7.5,77.66
2025-12-31 13:00:00,5.1,13.8,13.8,79.0
2025-12-31 13:15:00,5.0,15.3,15.3,80.0
2025-12-31 13:30:00,5.8,15.3,15.8,81.12
2025-12-31 13:45:00,5.1,16.5,16.5,83.83
2025-12-31 14:00:00,5.3,21.3,21.3,80.43
2025-12-31 14:15:00,5.5,21.3,21.3,81.61
2025-12-31 14:30:00,5.0,22.1,22.1,84.0
2025-12-31 14:45:00,5.8,20.4,20.9,89.27
2025-12-31 15:00:00,6.8,18.4,20.1,82.64
2025-12-31 15:15:00,6.5,17.5,19.0,89.58
2025-12-31 15:30:00,6.3,22.1,22.6,92.68
2025-12-31 15:45:00,6.8,19.0,19.0,99.1
2025-12-31 16:00:00,11.8,10.7,14.9,91.43
2025-12-31 16:15:00,14.0,8.2,14.0,101.15
2025-12-31 16:30:00,14.8,5.7,15.4,105.1
