date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,44.6,1.7,44.6,130.22
2026-05-14 00:15:00,42.1,2.4,42.1,123.17
2026-05-14 00:30:00,41.0,3.4,41.0,117.08
2026-05-14 00:45:00,40.7,3.2,40.7,112.37
2026-05-14 01:00:00,62.2,2.3,62.2,117.39
2026-05-14 01:15:00,60.9,2.6,60.9,112.86
2026-05-14 01:30:00,61.4,2.7,61.4,114.17
2026-05-14 01:45:00,62.4,2.0,62.4,110.0
2026-05-14 02:00:00,58.9,1.6,58.9,114.71
2026-05-14 02:15:00,60.4,2.0,60.4,114.3
2026-05-14 02:30:00,62.4,1.5,62.4,113.89
2026-05-14 02:45:00,60.4,1.6,60.4,110.3
2026-05-14 03:00:00,62.3,2.0,62.3,112.69
2026-05-14 03:15:00,61.6,2.0,61.6,108.39
2026-05-14 03:30:00,61.1,1.8,61.1,111.81
2026-05-14 03:45:00,61.1,1.8,61.1,106.92
2026-05-14 04:00:00,61.7,2.5,61.7,107.74
2026-05-14 04:15:00,60.1,2.5,60.1,104.67
2026-05-14 04:30:00,58.3,2.2,58.3,105.78
2026-05-14 04:45:00,58.3,2.2,58.3,108.28
2026-05-14 05:00:00,68.6,7.4,68.6,107.08
2026-05-14 05:15:00,67.3,3.4,67.3,102.67
2026-05-14 05:30:00,69.5,5.8,69.5,104.87
2026-05-14 05:45:00,69.5,7.7,69.5,101.9
2026-05-14 06:00:00,99.5,9.0,99.5,110.73
2026-05-14 06:15:00,102.3,5.0,102.3,104.53
2026-05-14 06:30:00,103.5,5.3,103.5,102.96
2026-05-14 06:45:00,103.8,11.1,103.8,95.42
2026-05-14 07:00:00,15.5,7.5,15.5,109.66
2026-05-14 07:15:00,14.5,9.3,14.5,104.26
2026-05-14 07:30:00,12.0,7.1,12.0,105.31
2026-05-14 07:45:00,10.0,7.5,10.0,95.01
2026-05-14 08:00:00,11.3,9.0,11.3,103.72
2026-05-14 08:15:00,9.8,10.8,10.8,96.87
2026-05-14 08:30:00,7.5,11.5,11.5,92.36
2026-05-14 08:45:00,7.5,11.5,11.5,86.64
2026-05-14 09:00:00,12.3,10.2,12.3,98.0
