date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,4.6,0.0,4.6,90.83
2026-01-04 00:15:00,2.1,1.5,2.4,89.18
2026-01-04 00:30:00,4.6,0.0,4.6,86.69
2026-01-04 00:45:00,3.4,0.0,3.4,84.97
2026-01-04 01:00:00,3.4,0.0,3.4,89.46
2026-01-04 01:15:00,0.9,1.5,2.4,87.12
2026-01-04 01:30:00,2.1,2.8,3.6,84.0
2026-01-04 01:45:00,4.6,2.8,6.1,82.9
2026-01-04 02:00:00,4.6,2.5,5.9,84.0
2026-01-04 02:15:00,2.5,1.3,3.8,82.51
2026-01-04 02:30:00,3.4,1.3,4.6,82.79
2026-01-04 02:45:00,4.6,1.5,4.9,83.13
2026-01-04 03:00:00,2.3,4.0,5.1,83.85
2026-01-04 03:15:00,3.4,4.0,6.1,82.01
2026-01-04 03:30:00,3.4,2.8,6.1,83.08
2026-01-04 03:45:00,3.4,2.8,6.1,82.81
2026-01-04 04:00:00,3.4,5.4,7.4,80.42
2026-01-04 04:15:00,4.9,1.3,4.9,82.4
2026-01-04 04:30:00,4.9,1.3,4.9,83.05
2026-01-04 04:45:00,4.9,1.3,4.9,82.14
2026-01-04 05:00:00,4.9,2.5,4.9,82.85
2026-01-04 05:15:00,4.9,3.9,5.4,82.01
2026-01-04 05:30:00,4.9,3.9,5.4,83.79
2026-01-04 05:45:00,4.9,2.6,4.9,82.56
2026-01-04 06:00:00,6.1,2.5,6.1,82.0
2026-01-04 06:15:00,4.9,2.5,4.9,83.7
2026-01-04 06:30:00,4.9,3.8,4.9,84.03
2026-01-04 06:45:00,4.9,3.8,4.9,86.01
2026-01-04 07:00:00,4.0,1.7,4.0,86.46
2026-01-04 07:15:00,4.0,2.9,4.0,85.16
2026-01-04 07:30:00,2.5,0.0,2.5,88.74
2026-01-04 07:45:00,0.7,4.2,4.2,91.52
2026-01-04 08:00:00,4.0,7.9,7.9,85.02
2026-01-04 08:15:00,4.9,6.3,7.1,88.47
2026-01-04 08:30:00,6.1,7.5,9.6,93.0
2026-01-04 08:45:00,4.9,7.5,8.4,94.53
2026-01-04 09:00:00,4.9,3.9,4.9,97.39
2026-01-04 09:15:00,4.9,3.8,4.9,100.11
2026-01-04 09:30:00,4.9,3.8,4.9,98.35
2026-01-04 09:45:00,4.9,3.8,4.9,94.12
2026-01-04 10:00:00,4.9,1.3,4.9,105.68
2026-01-04 10:15:00,4.9,1.3,4.9,100.14
2026-01-04 10:30:00,0.9,1.4,2.1,93.96
2026-01-04 10:45:00,0.9,5.3,5.3,88.66
2026-01-04 11:00:00,4.0,3.8,4.0,97.65
2026-01-04 11:15:00,0.3,3.8,3.8,91.21
2026-01-04 11:30:00,0.3,5.3,5.3,90.03
