date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,0.5,2.0,2.0,88.95
2026-02-17 00:15:00,1.8,0.0,1.8,89.43
2026-02-17 00:30:00,1.0,0.0,1.0,86.01
2026-02-17 00:45:00,1.8,0.0,1.8,85.74
2026-02-17 01:00:00,0.5,0.0,0.5,92.1
2026-02-17 01:15:00,0.5,0.8,0.8,87.14
2026-02-17 01:30:00,1.0,0.0,1.0,85.99
2026-02-17 01:45:00,0.5,1.0,1.0,85.05
2026-02-17 02:00:00,0.5,2.5,2.5,89.3
2026-02-17 02:15:00,2.0,3.8,3.8,86.98
2026-02-17 02:30:00,1.5,0.0,1.5,85.27
2026-02-17 02:45:00,0.8,0.0,0.8,82.45
2026-02-17 03:00:00,0.5,0.0,0.5,87.88
2026-02-17 03:15:00,0.8,2.5,2.5,83.46
2026-02-17 03:30:00,0.5,0.0,0.5,82.86
2026-02-17 03:45:00,0.5,1.3,1.3,81.81
2026-02-17 04:00:00,3.0,0.3,3.0,83.26
2026-02-17 04:15:00,0.5,0.0,0.5,81.9
2026-02-17 04:30:00,2.0,0.3,2.0,82.26
2026-02-17 04:45:00,0.5,0.0,0.5,85.41
2026-02-17 05:00:00,0.5,1.3,1.3,81.59
2026-02-17 05:15:00,0.5,0.0,0.5,83.93
2026-02-17 05:30:00,0.8,0.0,0.8,85.72
2026-02-17 05:45:00,1.8,0.0,1.8,90.91
2026-02-17 06:00:00,3.1,10.3,10.3,86.73
2026-02-17 06:15:00,3.1,7.3,7.3,90.6
2026-02-17 06:30:00,3.1,6.3,6.3,100.38
2026-02-17 06:45:00,6.9,6.3,6.9,107.49
2026-02-17 07:00:00,4.1,6.0,6.0,94.02
2026-02-17 07:15:00,4.1,7.0,7.0,104.39
2026-02-17 07:30:00,5.1,5.8,5.8,101.21
2026-02-17 07:45:00,6.3,7.0,7.0,108.39
2026-02-17 08:00:00,8.3,2.0,8.3,95.58
2026-02-17 08:15:00,8.5,2.0,8.5,95.74
2026-02-17 08:30:00,8.5,2.0,8.5,107.02
2026-02-17 08:45:00,8.3,1.8,8.3,98.17
2026-02-17 09:00:00,2.3,1.2,2.3,112.98
2026-02-17 09:15:00,2.3,1.5,2.3,96.5
2026-02-17 09:30:00,2.0,1.5,2.0,99.59
2026-02-17 09:45:00,2.3,1.2,2.3,95.96
2026-02-17 10:00:00,2.0,1.0,2.0,100.68
2026-02-17 10:15:00,1.3,1.0,1.3,104.06
2026-02-17 10:30:00,1.3,0.8,1.3,102.77
2026-02-17 10:45:00,1.5,1.3,1.5,98.55
2026-02-17 11:00:00,1.6,1.0,1.6,100.86
2026-02-17 11:15:00,1.8,1.5,1.8,97.18
2026-02-17 11:30:00,2.5,2.8,2.8,94.04
2026-02-17 11:45:00,1.6,1.3,1.6,89.31
2026-02-17 12:00:00,0.0,1.8,1.8,93.38
2026-02-17 12:15:00,1.4,2.3,2.3,88.0
2026-02-17 12:30:00,0.0,1.0,1.0,91.96
2026-02-17 12:45:00,0.0,1.0,1.0,86.58
2026-02-17 13:00:00,1.3,0.3,1.3,89.99
2026-02-17 13:15:00,1.3,0.5,1.3,89.22
2026-02-17 13:30:00,1.3,0.5,1.3,86.07
2026-02-17 13:45:00,1.3,0.5,1.3,85.61
2026-02-17 14:00:00,0.0,0.5,0.5,87.45
2026-02-17 14:15:00,0.0,1.3,1.3,85.81
2026-02-17 14:30:00,0.0,0.5,0.5,88.99
2026-02-17 14:45:00,0.0,0.5,0.5,89.59
2026-02-17 15:00:00,7.4,0.5,7.4,90.94
2026-02-17 15:15:00,7.4,1.0,7.4,91.74
2026-02-17 15:30:00,7.4,0.8,7.4,91.36
2026-02-17 15:45:00,8.7,0.5,8.7,93.95
