date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,38.5,8.2,38.5,111.4
2026-01-29 00:15:00,47.5,5.8,47.5,109.41
2026-01-29 00:30:00,38.5,2.3,38.5,105.99
2026-01-29 00:45:00,51.5,5.3,51.5,104.72
2026-01-29 01:00:00,77.8,3.9,77.8,109.72
2026-01-29 01:15:00,63.0,3.1,63.0,108.0
2026-01-29 01:30:00,63.0,4.1,63.0,106.45
2026-01-29 01:45:00,63.0,1.4,63.0,105.59
2026-01-29 02:00:00,63.0,4.1,63.0,106.01
2026-01-29 02:15:00,63.5,4.8,63.5,105.0
2026-01-29 02:30:00,63.5,1.9,63.5,104.01
2026-01-29 02:45:00,63.5,1.4,63.5,103.36
2026-01-29 03:00:00,68.5,2.6,68.5,104.01
2026-01-29 03:15:00,68.5,4.9,68.5,104.0
2026-01-29 03:30:00,69.3,1.3,69.3,104.11
2026-01-29 03:45:00,67.8,1.3,67.8,103.79
2026-01-29 04:00:00,64.8,1.5,64.8,105.95
2026-01-29 04:15:00,62.3,1.5,62.3,104.5
2026-01-29 04:30:00,68.5,2.3,68.5,105.0
2026-01-29 04:45:00,56.0,5.0,56.0,106.12
2026-01-29 05:00:00,68.5,2.5,68.5,102.22
2026-01-29 05:15:00,68.5,5.3,68.5,103.48
2026-01-29 05:30:00,68.5,4.4,68.5,109.0
2026-01-29 05:45:00,74.0,3.8,74.0,113.3
2026-01-29 06:00:00,0.0,3.1,3.1,93.18
2026-01-29 06:15:00,0.0,7.5,7.5,96.37
2026-01-29 06:30:00,2.3,5.0,5.0,109.85
2026-01-29 06:45:00,2.3,6.3,6.3,119.83
2026-01-29 07:00:00,1.3,11.4,11.4,119.88
2026-01-29 07:15:00,1.3,6.4,6.4,128.49
2026-01-29 07:30:00,1.3,5.9,5.9,151.7
2026-01-29 07:45:00,2.5,6.9,6.9,159.73
2026-01-29 08:00:00,2.9,8.2,8.2,154.49
2026-01-29 08:15:00,2.9,8.2,8.2,164.01
2026-01-29 08:30:00,2.9,4.7,4.7,171.5
2026-01-29 08:45:00,2.9,5.7,5.7,166.01
2026-01-29 09:00:00,1.3,0.8,1.3,161.07
2026-01-29 09:15:00,1.3,1.2,1.3,168.0
2026-01-29 09:30:00,2.5,3.3,3.3,160.15
2026-01-29 09:45:00,2.5,2.5,2.5,142.78
2026-01-29 10:00:00,4.4,0.0,4.4,160.88
2026-01-29 10:15:00,4.3,12.5,12.5,138.17
2026-01-29 10:30:00,4.3,0.0,4.3,115.0
2026-01-29 10:45:00,4.3,6.3,6.3,131.47
2026-01-29 11:00:00,4.3,4.1,4.3,132.19
2026-01-29 11:15:00,4.3,6.3,6.3,128.04
2026-01-29 11:30:00,4.3,6.8,6.8,124.48
2026-01-29 11:45:00,5.6,6.3,6.3,127.29
2026-01-29 12:00:00,2.5,0.0,2.5,120.0
2026-01-29 12:15:00,2.5,0.0,2.5,119.0
2026-01-29 12:30:00,2.5,0.0,2.5,120.0
2026-01-29 12:45:00,2.5,0.0,2.5,115.44
2026-01-29 13:00:00,4.3,1.3,4.3,126.24
2026-01-29 13:15:00,2.5,0.0,2.5,120.28
2026-01-29 13:30:00,2.5,0.0,2.5,120.47
2026-01-29 13:45:00,2.8,0.5,2.8,121.01
2026-01-29 14:00:00,2.5,6.3,6.3,116.7
2026-01-29 14:15:00,2.8,0.0,2.8,113.87
2026-01-29 14:30:00,2.5,1.0,2.5,127.5
2026-01-29 14:45:00,3.0,6.3,6.3,127.65
2026-01-29 15:00:00,2.5,25.0,25.0,111.71
2026-01-29 15:15:00,2.5,11.3,11.3,123.87
2026-01-29 15:30:00,1.8,12.2,12.2,119.99
2026-01-29 15:45:00,3.0,24.5,24.5,124.42
2026-01-29 16:00:00,1.3,3.3,3.3,128.6
2026-01-29 16:15:00,2.0,12.8,12.8,132.0
2026-01-29 16:30:00,3.8,7.2,7.2,141.2
2026-01-29 16:45:00,2.5,9.5,9.5,143.21
2026-01-29 17:00:00,1.3,8.3,8.3,123.62
2026-01-29 17:15:00,3.8,3.8,3.8,132.65
2026-01-29 17:30:00,2.8,4.0,4.0,108.0
2026-01-29 17:45:00,3.8,10.0,10.0,129.83
2026-01-29 18:00:00,3.1,13.8,13.8,142.18
2026-01-29 18:15:00,3.1,15.5,15.5,134.75
2026-01-29 18:30:00,3.1,15.0,15.0,125.27
2026-01-29 18:45:00,2.4,14.7,14.7,123.79
2026-01-29 19:00:00,3.3,3.4,3.4,126.52
2026-01-29 19:15:00,2.0,5.8,5.8,125.82
2026-01-29 19:30:00,2.0,4.5,4.5,119.68
2026-01-29 19:45:00,2.8,0.7,2.8,117.0
2026-01-29 20:00:00,3.9,3.4,3.9,130.1
2026-01-29 20:15:00,2.0,5.0,5.0,123.1
2026-01-29 20:30:00,2.0,2.8,2.8,102.0
2026-01-29 20:45:00,2.5,3.3,3.3,109.0
2026-01-29 21:00:00,2.0,4.7,4.7,120.0
2026-01-29 21:15:00,3.3,2.7,3.3,109.9
2026-01-29 21:30:00,3.3,6.3,6.3,105.0
2026-01-29 21:45:00,2.8,3.3,3.3,99.9
2026-01-29 22:00:00,3.1,4.5,4.5,112.1
2026-01-29 22:15:00,7.9,0.9,7.9,111.0
2026-01-29 22:30:00,8.2,3.3,8.2,107.1
2026-01-29 22:45:00,0.9,4.6,4.6,104.71
2026-01-29 23:00:00,2.9,5.7,5.7,111.0
2026-01-29 23:15:00,1.7,6.9,6.9,105.0
2026-01-29 23:30:00,1.1,3.3,3.3,100.59
2026-01-29 23:45:00,1.1,2.5,2.5,97.1
