date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,22.0,11.1,22.0,172.66
2026-08-25 00:15:00,19.5,11.2,19.5,170.88
2026-08-25 00:30:00,20.2,8.5,20.2,166.24
2026-08-25 00:45:00,19.5,8.8,19.5,153.97
2026-08-25 01:00:00,18.5,9.9,18.5,162.61
2026-08-25 01:15:00,18.5,10.8,18.5,158.0
2026-08-25 01:30:00,19.1,8.8,19.1,154.48
2026-08-25 01:45:00,18.5,8.3,18.5,152.19
2026-08-25 02:00:00,17.8,9.2,17.8,152.86
2026-08-25 02:15:00,17.8,7.2,17.8,150.85
2026-08-25 02:30:00,18.5,6.3,18.5,149.3
2026-08-25 02:45:00,19.6,6.3,19.6,147.19
2026-08-25 03:00:00,19.3,9.9,19.3,147.49
2026-08-25 03:15:00,18.6,9.6,18.6,146.04
2026-08-25 03:30:00,19.3,7.7,19.3,146.26
2026-08-25 03:45:00,19.3,6.9,19.3,144.81
2026-08-25 04:00:00,19.7,9.7,19.7,146.47
2026-08-25 04:15:00,19.7,6.7,19.7,147.0
2026-08-25 04:30:00,20.4,6.3,20.4,147.94
2026-08-25 04:45:00,20.6,8.5,20.6,148.93
2026-08-25 05:00:00,24.8,17.6,24.8,151.86
2026-08-25 05:15:00,24.7,13.5,24.7,153.4
2026-08-25 05:30:00,30.8,8.5,30.8,158.38
2026-08-25 05:45:00,36.5,6.5,36.5,164.3
2026-08-25 06:00:00,17.5,16.0,17.5,163.97
2026-08-25 06:15:00,19.2,7.8,19.2,167.14
2026-08-25 06:30:00,25.0,2.7,25.0,171.62
2026-08-25 06:45:00,31.3,2.9,31.3,181.19
2026-08-25 07:00:00,19.8,2.9,19.8,182.68
2026-08-25 07:15:00,18.9,2.9,18.9,192.99
2026-08-25 07:30:00,17.5,2.9,17.5,190.0
2026-08-25 07:45:00,21.5,2.7,21.5,179.0
2026-08-25 08:00:00,34.0,11.6,34.0,197.91
2026-08-25 08:15:00,30.7,13.7,30.7,184.0
2026-08-25 08:30:00,25.7,17.1,25.7,179.62
2026-08-25 08:45:00,27.9,20.8,27.9,168.55
2026-08-25 09:00:00,34.7,12.5,34.7,174.59
2026-08-25 09:15:00,28.4,12.4,28.4,167.81
2026-08-25 09:30:00,23.4,15.3,23.4,147.93
2026-08-25 09:45:00,23.4,20.9,23.4,135.22
2026-08-25 10:00:00,24.6,16.0,24.6,160.0
2026-08-25 10:15:00,20.8,17.7,20.8,139.99
2026-08-25 10:30:00,15.8,22.6,22.6,128.68
2026-08-25 10:45:00,13.3,31.3,31.3,110.05
2026-08-25 11:00:00,25.6,12.7,25.6,113.0
2026-08-25 11:15:00,16.5,14.1,16.5,92.72
2026-08-25 11:30:00,11.5,22.3,22.3,76.97
2026-08-25 11:45:00,11.0,26.8,26.8,66.89
2026-08-25 12:00:00,22.7,15.7,22.7,86.99
2026-08-25 12:15:00,15.0,17.6,17.6,68.55
2026-08-25 12:30:00,10.5,21.3,21.3,70.62
2026-08-25 12:45:00,11.0,27.4,27.4,61.36
