date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,14.3,4.1,14.3,138.57
2026-05-29 00:15:00,11.1,4.1,11.1,134.45
2026-05-29 00:30:00,9.6,5.6,9.6,125.94
2026-05-29 00:45:00,8.4,5.6,8.4,121.44
2026-05-29 01:00:00,12.6,2.6,12.6,133.52
2026-05-29 01:15:00,11.1,2.6,11.1,124.31
2026-05-29 01:30:00,11.8,2.6,11.8,123.71
2026-05-29 01:45:00,11.1,4.1,11.1,118.38
2026-05-29 02:00:00,11.1,2.9,11.1,124.99
2026-05-29 02:15:00,11.1,2.6,11.1,121.05
2026-05-29 02:30:00,12.8,2.6,12.8,121.53
2026-05-29 02:45:00,13.3,3.2,13.3,120.94
2026-05-29 03:00:00,12.4,2.5,12.4,120.82
2026-05-29 03:15:00,11.9,2.5,11.9,120.38
2026-05-29 03:30:00,12.9,2.5,12.9,120.06
2026-05-29 03:45:00,12.9,2.5,12.9,120.02
2026-05-29 04:00:00,12.1,3.2,12.1,118.4
2026-05-29 04:15:00,10.6,3.2,10.6,117.92
2026-05-29 04:30:00,10.6,3.2,10.6,119.05
2026-05-29 04:45:00,12.1,3.2,12.1,119.87
2026-05-29 05:00:00,14.2,4.3,14.2,120.03
2026-05-29 05:15:00,13.9,4.8,13.9,120.29
2026-05-29 05:30:00,18.2,4.8,18.2,122.0
2026-05-29 05:45:00,18.7,5.8,18.7,122.56
2026-05-29 06:00:00,12.1,7.1,12.1,132.48
2026-05-29 06:15:00,14.8,3.1,14.8,135.58
2026-05-29 06:30:00,14.1,3.1,14.1,131.01
2026-05-29 06:45:00,14.9,2.8,14.9,119.95
2026-05-29 07:00:00,12.8,3.4,12.8,134.28
2026-05-29 07:15:00,8.5,4.6,8.5,125.73
2026-05-29 07:30:00,12.5,1.9,12.5,118.3
2026-05-29 07:45:00,13.8,4.4,13.8,108.19
2026-05-29 08:00:00,14.0,2.5,14.0,134.3
2026-05-29 08:15:00,10.0,5.9,10.0,110.85
2026-05-29 08:30:00,8.8,4.4,8.8,98.62
2026-05-29 08:45:00,9.0,2.5,9.0,82.17
2026-05-29 09:00:00,9.0,1.5,9.0,100.39
2026-05-29 09:15:00,9.0,1.3,9.0,84.49
2026-05-29 09:30:00,10.3,2.5,10.3,62.85
2026-05-29 09:45:00,7.5,8.4,8.4,30.06
2026-05-29 10:00:00,14.2,8.5,14.2,39.7
2026-05-29 10:15:00,7.7,13.0,13.0,15.32
2026-05-29 10:30:00,9.2,14.3,14.3,1.05
