date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,36.6,10.8,36.6,175.91
2026-08-04 00:15:00,33.8,20.2,33.8,159.88
2026-08-04 00:30:00,36.0,13.6,36.0,156.85
2026-08-04 00:45:00,30.0,18.0,30.0,151.27
2026-08-04 01:00:00,36.0,19.6,36.0,159.66
2026-08-04 01:15:00,30.0,20.3,30.0,141.17
2026-08-04 01:30:00,30.0,18.6,30.0,144.07
2026-08-04 01:45:00,30.0,22.3,30.0,137.81
2026-08-04 02:00:00,49.0,19.8,49.0,140.09
2026-08-04 02:15:00,49.0,11.0,49.0,141.91
2026-08-04 02:30:00,45.2,11.0,45.2,134.61
2026-08-04 02:45:00,45.2,14.8,45.2,131.38
2026-08-04 03:00:00,37.4,15.6,37.4,137.62
2026-08-04 03:15:00,37.4,15.6,37.4,134.47
2026-08-04 03:30:00,43.3,20.0,43.3,136.95
2026-08-04 03:45:00,43.3,20.4,43.3,134.95
2026-08-04 04:00:00,26.3,7.1,26.3,123.27
2026-08-04 04:15:00,26.3,7.1,26.3,119.99
2026-08-04 04:30:00,26.3,7.1,26.3,120.1
2026-08-04 04:45:00,29.0,12.3,29.0,151.96
2026-08-04 05:00:00,29.8,12.5,29.8,133.47
2026-08-04 05:15:00,28.0,12.5,28.0,132.1
2026-08-04 05:30:00,38.0,3.5,38.0,135.54
2026-08-04 05:45:00,39.0,10.4,39.0,134.88
2026-08-04 06:00:00,36.4,5.9,36.4,141.0
2026-08-04 06:15:00,39.9,6.8,39.9,150.03
2026-08-04 06:30:00,43.3,5.5,43.3,151.47
2026-08-04 06:45:00,41.4,9.3,41.4,152.37
2026-08-04 07:00:00,34.7,8.3,34.7,161.36
2026-08-04 07:15:00,32.2,0.4,32.2,170.4
2026-08-04 07:30:00,32.2,0.4,32.2,162.79
2026-08-04 07:45:00,30.3,1.4,30.3,145.44
2026-08-04 08:00:00,38.0,12.1,38.0,174.21
2026-08-04 08:15:00,37.3,10.4,37.3,165.02
2026-08-04 08:30:00,27.3,20.4,27.3,153.02
2026-08-04 08:45:00,29.1,24.7,29.1,134.51
2026-08-04 09:00:00,45.8,12.3,45.8,161.56
2026-08-04 09:15:00,50.0,12.3,50.0,144.1
2026-08-04 09:30:00,40.0,20.6,40.0,134.57
2026-08-04 09:45:00,40.0,20.3,40.0,127.85
2026-08-04 10:00:00,39.3,0.4,39.3,143.57
2026-08-04 10:15:00,33.6,4.2,33.6,127.93
2026-08-04 10:30:00,27.4,11.5,27.4,120.0
2026-08-04 10:45:00,29.7,10.0,29.7,114.45
2026-08-04 11:00:00,26.5,2.7,26.5,114.15
2026-08-04 11:15:00,29.0,5.2,29.0,110.0
2026-08-04 11:30:00,16.5,15.1,16.5,101.62
2026-08-04 11:45:00,16.5,15.2,16.5,95.01
2026-08-04 12:00:00,31.6,8.3,31.6,95.04
2026-08-04 12:15:00,31.6,5.5,31.6,88.0
2026-08-04 12:30:00,21.6,15.8,21.6,85.07
2026-08-04 12:45:00,21.6,15.8,21.6,84.14
2026-08-04 13:00:00,29.5,5.5,29.5,82.87
2026-08-04 13:15:00,29.5,5.5,29.5,77.77
2026-08-04 13:30:00,29.5,5.8,29.5,70.34
2026-08-04 13:45:00,29.5,5.8,29.5,69.02
2026-08-04 14:00:00,25.9,14.1,25.9,76.0
2026-08-04 14:15:00,25.9,14.1,25.9,81.62
2026-08-04 14:30:00,35.9,3.8,35.9,87.21
2026-08-04 14:45:00,35.9,4.1,35.9,90.01
2026-08-04 15:00:00,36.8,12.0,36.8,94.37
2026-08-04 15:15:00,36.8,12.3,36.8,101.58
2026-08-04 15:30:00,49.3,2.3,49.3,117.27
2026-08-04 15:45:00,49.3,2.3,49.3,122.75
2026-08-04 16:00:00,40.3,11.8,40.3,114.49
2026-08-04 16:15:00,40.3,13.2,40.3,119.55
2026-08-04 16:30:00,44.6,7.0,44.6,124.09
2026-08-04 16:45:00,46.5,5.6,46.5,135.59
2026-08-04 17:00:00,34.6,24.4,34.6,127.61
2026-08-04 17:15:00,34.6,24.0,34.6,138.71
2026-08-04 17:30:00,40.9,14.0,40.9,154.99
2026-08-04 17:45:00,38.7,17.7,38.7,160.0
2026-08-04 18:00:00,25.7,15.2,25.7,144.01
2026-08-04 18:15:00,24.9,15.2,24.9,151.56
2026-08-04 18:30:00,37.4,1.5,37.4,170.41
2026-08-04 18:45:00,36.3,1.5,36.3,200.18
2026-08-04 19:00:00,25.0,14.6,25.0,175.69
2026-08-04 19:15:00,30.9,11.5,30.9,190.62
2026-08-04 19:30:00,42.8,1.5,42.8,238.21
2026-08-04 19:45:00,40.8,1.5,40.8,306.5
2026-08-04 20:00:00,27.7,1.5,27.7,245.3
2026-08-04 20:15:00,30.7,1.5,30.7,252.41
2026-08-04 20:30:00,27.1,1.5,27.1,247.33
2026-08-04 20:45:00,25.2,0.0,25.2,231.0
2026-08-04 21:00:00,37.3,0.4,37.3,232.0
2026-08-04 21:15:00,37.9,0.4,37.9,212.18
2026-08-04 21:30:00,27.9,11.8,27.9,200.5
2026-08-04 21:45:00,26.0,13.2,26.0,184.9
2026-08-04 22:00:00,30.3,5.4,30.3,197.65
2026-08-04 22:15:00,28.4,9.1,28.4,184.12
2026-08-04 22:30:00,20.3,15.4,20.3,182.44
2026-08-04 22:45:00,20.3,15.4,20.3,172.68
