date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,6.3,7.9,9.2,61.21
2025-06-04 00:15:00,6.3,7.9,9.2,61.33
2025-06-04 00:30:00,1.3,7.9,9.2,61.13
2025-06-04 00:45:00,1.3,7.9,9.2,54.18
2025-06-04 01:00:00,1.3,6.7,7.9,50.37
2025-06-04 01:15:00,1.5,6.7,8.2,50.13
2025-06-04 01:30:00,1.3,6.7,7.9,50.15
2025-06-04 01:45:00,1.3,6.7,7.9,51.88
2025-06-04 02:00:00,1.6,9.3,10.8,30.4
2025-06-04 02:15:00,1.6,9.3,10.8,46.63
2025-06-04 02:30:00,1.6,9.3,10.8,46.53
2025-06-04 02:45:00,1.9,9.3,11.1,46.53
2025-06-04 03:00:00,1.8,0.0,1.8,42.41
2025-06-04 03:15:00,1.8,0.0,1.8,41.09
2025-06-04 03:30:00,1.8,0.0,1.8,46.89
2025-06-04 03:45:00,2.1,0.0,2.1,47.03
2025-06-04 04:00:00,4.3,0.0,4.3,49.82
2025-06-04 04:15:00,4.3,0.0,4.3,49.81
2025-06-04 04:30:00,4.6,0.0,4.6,49.82
2025-06-04 04:45:00,4.3,0.0,4.3,45.37
2025-06-04 05:00:00,2.4,0.0,2.4,53.69
2025-06-04 05:15:00,2.4,0.0,2.4,49.95
2025-06-04 05:30:00,2.4,0.0,2.4,54.75
2025-06-04 05:45:00,2.4,0.0,2.4,60.01
2025-06-04 06:00:00,5.5,6.3,7.5,48.46
2025-06-04 06:15:00,7.6,6.3,8.4,48.42
2025-06-04 06:30:00,6.8,6.3,7.6,48.25
2025-06-04 06:45:00,13.4,6.3,13.4,8.89
2025-06-04 07:00:00,4.3,0.0,4.3,102.23
2025-06-04 07:15:00,6.1,0.0,6.1,60.81
2025-06-04 07:30:00,5.8,0.0,5.8,60.75
2025-06-04 07:45:00,4.3,0.0,4.3,60.44
2025-06-04 08:00:00,7.0,1.3,8.2,128.99
2025-06-04 08:15:00,2.0,1.3,3.2,106.26
2025-06-04 08:30:00,2.0,0.0,2.0,101.37
2025-06-04 08:45:00,2.0,0.0,2.0,78.48
2025-06-04 09:00:00,8.2,1.3,9.2,96.95
2025-06-04 09:15:00,0.7,1.3,1.7,69.5
2025-06-04 09:30:00,0.7,0.0,0.7,59.39
2025-06-04 09:45:00,1.9,1.3,2.7,49.5
2025-06-04 10:00:00,12.6,1.3,13.8,81.02
2025-06-04 10:15:00,1.3,1.3,2.5,67.64
2025-06-04 10:30:00,1.3,1.3,2.5,50.18
2025-06-04 10:45:00,1.3,7.5,7.5,40.9
2025-06-04 11:00:00,6.3,0.0,6.3,68.69
2025-06-04 11:15:00,1.3,0.0,1.3,53.94
2025-06-04 11:30:00,1.3,1.3,2.5,27.92
2025-06-04 11:45:00,1.3,1.3,2.5,10.63
2025-06-04 12:00:00,0.0,0.0,0.0,30.92
2025-06-04 12:15:00,0.0,0.0,0.0,17.46
2025-06-04 12:30:00,0.0,0.0,0.0,14.92
2025-06-04 12:45:00,0.0,1.3,1.3,8.92
2025-06-04 13:00:00,1.2,0.0,1.2,-25.83
2025-06-04 13:15:00,1.2,0.0,1.2,9.23
2025-06-04 13:30:00,1.2,0.0,1.2,7.94
2025-06-04 13:45:00,1.2,0.0,1.2,4.29
2025-06-04 14:00:00,1.3,1.3,2.5,1.89
2025-06-04 14:15:00,1.3,1.3,2.5,3.37
2025-06-04 14:30:00,1.3,0.0,1.3,17.81
2025-06-04 14:45:00,2.5,0.0,2.5,30.29
2025-06-04 15:00:00,1.3,1.3,2.5,4.87
2025-06-04 15:15:00,1.3,1.3,2.5,29.59
2025-06-04 15:30:00,2.5,0.0,2.5,45.72
2025-06-04 15:45:00,1.3,0.0,1.3,54.77
2025-06-04 16:00:00,1.3,8.8,8.8,34.36
2025-06-04 16:15:00,1.3,7.5,7.5,53.04
2025-06-04 16:30:00,6.3,7.5,7.5,66.41
2025-06-04 16:45:00,1.3,8.8,8.8,70.11
2025-06-04 17:00:00,7.5,6.4,7.7,52.93
2025-06-04 17:15:00,1.3,1.4,2.5,73.48
2025-06-04 17:30:00,1.3,1.4,2.5,99.99
2025-06-04 17:45:00,1.3,1.4,2.5,121.88
2025-06-04 18:00:00,1.3,6.3,7.5,73.05
2025-06-04 18:15:00,0.0,0.0,0.0,90.81
2025-06-04 18:30:00,0.0,1.3,1.3,113.54
2025-06-04 18:45:00,3.8,1.3,5.1,134.16
2025-06-04 19:00:00,0.0,1.3,1.3,64.0
2025-06-04 19:15:00,0.0,1.3,1.3,111.32
2025-06-04 19:30:00,0.0,0.0,0.0,137.81
2025-06-04 19:45:00,0.0,1.3,1.3,171.0
2025-06-04 20:00:00,0.0,2.5,2.5,90.36
2025-06-04 20:15:00,0.0,2.5,2.5,155.05
2025-06-04 20:30:00,0.0,2.5,2.5,173.77
2025-06-04 20:45:00,0.0,2.5,2.5,168.78
2025-06-04 21:00:00,0.4,2.5,2.5,155.96
2025-06-04 21:15:00,0.4,1.3,1.4,140.0
2025-06-04 21:30:00,0.4,2.5,2.5,120.82
2025-06-04 21:45:00,0.4,2.5,2.5,104.97
2025-06-04 22:00:00,0.0,1.3,1.3,131.95
2025-06-04 22:15:00,0.0,1.3,1.3,116.42
2025-06-04 22:30:00,0.0,1.3,1.3,100.31
2025-06-04 22:45:00,1.3,1.3,2.5,92.29
