date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,2.5,2.1,2.5,108.51
2026-03-05 00:15:00,3.8,1.3,3.8,102.95
2026-03-05 00:30:00,1.3,3.6,3.6,95.69
2026-03-05 00:45:00,1.3,2.6,2.6,91.93
2026-03-05 01:00:00,1.3,2.6,2.6,100.0
2026-03-05 01:15:00,1.3,0.7,1.3,96.83
2026-03-05 01:30:00,3.0,1.3,3.0,95.79
2026-03-05 01:45:00,1.3,2.6,2.6,95.37
2026-03-05 02:00:00,1.3,1.3,1.3,96.24
2026-03-05 02:15:00,3.0,0.1,3.0,95.31
2026-03-05 02:30:00,1.8,0.7,1.8,95.8
2026-03-05 02:45:00,1.3,1.0,1.3,95.2
2026-03-05 03:00:00,1.2,1.3,1.3,95.42
2026-03-05 03:15:00,1.2,1.4,1.4,95.0
2026-03-05 03:30:00,2.2,1.4,2.2,94.81
2026-03-05 03:45:00,2.2,1.4,2.2,94.74
2026-03-05 04:00:00,3.2,1.4,3.2,95.96
2026-03-05 04:15:00,1.2,1.4,1.4,96.27
2026-03-05 04:30:00,1.2,1.7,1.7,96.48
2026-03-05 04:45:00,1.2,0.8,1.2,98.43
2026-03-05 05:00:00,6.0,2.8,6.0,95.6
2026-03-05 05:15:00,4.7,3.9,4.7,97.06
2026-03-05 05:30:00,5.7,0.3,5.7,111.06
2026-03-05 05:45:00,6.6,0.2,6.6,120.27
2026-03-05 06:00:00,0.5,2.7,2.7,115.07
2026-03-05 06:15:00,0.5,0.1,0.5,133.35
2026-03-05 06:30:00,0.5,1.4,1.4,141.23
2026-03-05 06:45:00,0.5,0.1,0.5,150.53
2026-03-05 07:00:00,1.5,0.1,1.5,156.76
2026-03-05 07:15:00,0.9,0.2,0.9,158.24
2026-03-05 07:30:00,0.2,0.1,0.2,143.19
2026-03-05 07:45:00,0.2,1.4,1.4,129.96
2026-03-05 08:00:00,13.5,0.4,13.5,159.56
2026-03-05 08:15:00,13.8,1.1,13.8,132.57
2026-03-05 08:30:00,13.0,5.5,13.0,110.04
2026-03-05 08:45:00,13.8,3.9,13.8,92.25
2026-03-05 09:00:00,12.7,6.0,12.7,110.91
2026-03-05 09:15:00,12.7,6.3,12.7,96.07
2026-03-05 09:30:00,14.0,2.6,14.0,85.98
2026-03-05 09:45:00,15.2,3.8,15.2,71.0
2026-03-05 10:00:00,2.5,0.0,2.5,92.93
2026-03-05 10:15:00,1.3,3.8,3.8,65.8
2026-03-05 10:30:00,1.0,3.9,3.9,59.72
