date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,2.3,10.2,10.2,92.0
2026-02-24 00:15:00,2.3,8.9,8.9,94.57
2026-02-24 00:30:00,4.5,3.2,4.5,93.28
2026-02-24 00:45:00,2.5,2.6,2.6,90.74
2026-02-24 01:00:00,2.3,5.5,5.5,92.89
2026-02-24 01:15:00,2.3,6.4,6.4,96.0
2026-02-24 01:30:00,2.3,5.5,5.5,95.8
2026-02-24 01:45:00,2.3,3.9,3.9,93.25
2026-02-24 02:00:00,2.3,2.7,2.7,92.06
2026-02-24 02:15:00,2.8,2.7,2.8,93.11
2026-02-24 02:30:00,2.6,2.5,2.6,93.01
2026-02-24 02:45:00,2.3,5.0,5.0,93.5
2026-02-24 03:00:00,2.8,2.7,2.8,91.76
2026-02-24 03:15:00,2.8,7.7,7.7,93.59
2026-02-24 03:30:00,2.3,4.0,4.0,94.61
2026-02-24 03:45:00,2.8,4.7,4.7,94.44
2026-02-24 04:00:00,1.0,2.9,2.9,91.0
2026-02-24 04:15:00,1.0,2.6,2.6,94.8
2026-02-24 04:30:00,2.8,5.2,5.2,95.62
2026-02-24 04:45:00,2.8,3.9,3.9,95.62
2026-02-24 05:00:00,2.8,7.6,7.6,95.6
2026-02-24 05:15:00,1.0,8.4,8.4,95.99
2026-02-24 05:30:00,3.5,6.7,6.7,100.77
2026-02-24 05:45:00,2.1,6.5,6.5,104.01
2026-02-24 06:00:00,20.5,6.2,20.5,97.02
2026-02-24 06:15:00,20.5,6.8,20.5,107.55
2026-02-24 06:30:00,22.8,6.0,22.8,115.29
2026-02-24 06:45:00,22.8,2.8,22.8,121.22
2026-02-24 07:00:00,9.1,2.7,9.1,120.35
2026-02-24 07:15:00,6.8,2.8,6.8,135.0
2026-02-24 07:30:00,6.4,4.0,6.4,144.92
2026-02-24 07:45:00,6.4,1.5,6.4,149.59
2026-02-24 08:00:00,9.3,9.8,9.8,154.22
2026-02-24 08:15:00,9.8,9.8,9.8,152.15
2026-02-24 08:30:00,10.3,9.8,10.3,150.49
2026-02-24 08:45:00,10.3,11.0,11.0,146.86
2026-02-24 09:00:00,12.9,14.0,14.0,144.93
2026-02-24 09:15:00,12.9,11.1,12.9,146.14
2026-02-24 09:30:00,12.4,10.2,12.4,137.81
2026-02-24 09:45:00,12.4,10.5,12.4,134.0
2026-02-24 10:00:00,9.8,6.3,9.8,146.03
2026-02-24 10:15:00,10.8,6.3,10.8,135.56
2026-02-24 10:30:00,9.3,6.3,9.3,122.63
2026-02-24 10:45:00,9.8,6.8,9.8,110.86
2026-02-24 11:00:00,6.9,5.0,6.9,128.77
2026-02-24 11:15:00,6.4,2.5,6.4,113.18
2026-02-24 11:30:00,8.1,2.5,8.1,105.37
2026-02-24 11:45:00,7.1,2.5,7.1,98.28
2026-02-24 12:00:00,13.6,4.0,13.6,107.75
2026-02-24 12:15:00,12.1,3.8,12.1,101.93
2026-02-24 12:30:00,12.3,3.8,12.3,98.33
2026-02-24 12:45:00,11.3,4.5,11.3,95.02
2026-02-24 13:00:00,19.7,3.8,19.7,99.49
2026-02-24 13:15:00,17.8,3.8,17.8,96.48
2026-02-24 13:30:00,19.3,3.8,19.3,98.01
2026-02-24 13:45:00,18.5,4.0,18.5,98.02
2026-02-24 14:00:00,14.7,3.8,14.7,94.78
2026-02-24 14:15:00,16.0,4.8,16.0,94.36
2026-02-24 14:30:00,16.7,4.0,16.7,95.62
2026-02-24 14:45:00,16.4,4.0,16.4,99.24
2026-02-24 15:00:00,11.1,6.3,11.1,95.73
2026-02-24 15:15:00,11.7,6.5,11.7,100.73
2026-02-24 15:30:00,11.4,6.4,11.4,103.68
2026-02-24 15:45:00,13.1,6.4,13.1,112.0
2026-02-24 16:00:00,14.9,6.0,14.9,107.21
2026-02-24 16:15:00,16.2,6.2,16.2,112.3
2026-02-24 16:30:00,15.4,5.9,15.4,124.4
2026-02-24 16:45:00,14.2,7.5,14.2,140.99
2026-02-24 17:00:00,7.2,10.9,10.9,120.98
2026-02-24 17:15:00,7.2,13.0,13.0,151.31
2026-02-24 17:30:00,9.4,12.0,12.0,179.8
2026-02-24 17:45:00,9.4,11.5,11.5,211.91
2026-02-24 18:00:00,3.5,9.4,9.4,181.44
2026-02-24 18:15:00,5.8,9.2,9.2,172.01
2026-02-24 18:30:00,3.5,7.9,7.9,167.27
2026-02-24 18:45:00,3.5,11.9,11.9,152.01
2026-02-24 19:00:00,5.4,4.8,5.4,169.51
2026-02-24 19:15:00,4.3,7.2,7.2,137.38
2026-02-24 19:30:00,3.8,7.2,7.2,129.02
2026-02-24 19:45:00,3.8,4.0,4.0,114.21
2026-02-24 20:00:00,3.1,6.3,6.3,132.14
2026-02-24 20:15:00,6.1,3.5,6.1,121.0
2026-02-24 20:30:00,2.5,3.2,3.2,113.21
2026-02-24 20:45:00,3.0,3.7,3.7,107.25
2026-02-24 21:00:00,3.5,0.5,3.5,117.89
2026-02-24 21:15:00,2.8,0.5,2.8,108.5
2026-02-24 21:30:00,2.8,1.8,2.8,107.18
2026-02-24 21:45:00,0.3,1.3,1.3,99.82
2026-02-24 22:00:00,2.3,1.9,2.3,110.56
2026-02-24 22:15:00,1.5,4.4,4.4,107.75
2026-02-24 22:30:00,1.5,2.4,2.4,106.58
2026-02-24 22:45:00,0.3,0.8,0.8,99.21
2026-02-24 23:00:00,2.3,1.8,2.3,100.81
2026-02-24 23:15:00,1.0,1.8,1.8,100.37
2026-02-24 23:30:00,4.3,1.9,4.3,93.3
2026-02-24 23:45:00,5.5,3.4,5.5,90.8
