date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,0.0,0.0,0.0,120.42
2025-05-09 00:15:00,0.0,1.2,1.2,101.6
2025-05-09 00:30:00,0.0,0.0,0.0,93.35
2025-05-09 00:45:00,2.5,0.0,2.5,91.38
2025-05-09 01:00:00,0.0,0.0,0.0,101.34
2025-05-09 01:15:00,0.0,0.0,0.0,97.99
2025-05-09 01:30:00,0.0,0.0,0.0,91.67
2025-05-09 01:45:00,3.7,0.0,3.7,91.37
2025-05-09 02:00:00,0.0,0.0,0.0,93.07
2025-05-09 02:15:00,0.0,0.0,0.0,91.38
2025-05-09 02:30:00,0.0,0.0,0.0,93.8
2025-05-09 02:45:00,3.7,0.0,3.7,95.41
2025-05-09 03:00:00,0.0,1.2,1.2,93.1
2025-05-09 03:15:00,3.7,0.0,3.7,92.27
2025-05-09 03:30:00,2.5,0.0,2.5,97.27
2025-05-09 03:45:00,0.0,0.0,0.0,96.84
2025-05-09 04:00:00,0.0,0.0,0.0,93.39
2025-05-09 04:15:00,0.0,0.0,0.0,99.5
2025-05-09 04:30:00,0.0,0.0,0.0,104.65
2025-05-09 04:45:00,1.8,0.0,1.8,108.56
2025-05-09 05:00:00,0.0,3.6,3.6,93.11
2025-05-09 05:15:00,0.0,0.0,0.0,103.81
2025-05-09 05:30:00,0.0,0.0,0.0,110.14
2025-05-09 05:45:00,2.5,0.0,2.5,124.51
2025-05-09 06:00:00,0.0,3.7,3.7,121.68
2025-05-09 06:15:00,0.0,0.0,0.0,133.34
2025-05-09 06:30:00,0.0,0.0,0.0,145.0
2025-05-09 06:45:00,0.0,3.7,3.7,131.08
2025-05-09 07:00:00,3.7,0.0,3.7,162.18
2025-05-09 07:15:00,3.7,0.0,3.7,142.91
2025-05-09 07:30:00,0.0,3.7,3.7,122.76
2025-05-09 07:45:00,0.0,3.7,3.7,95.95
2025-05-09 08:00:00,5.7,0.0,5.7,152.83
2025-05-09 08:15:00,3.7,0.0,3.7,114.66
2025-05-09 08:30:00,0.0,0.0,0.0,76.51
2025-05-09 08:45:00,0.0,0.0,0.0,62.01
2025-05-09 09:00:00,0.0,1.2,1.2,115.0
2025-05-09 09:15:00,0.0,3.7,3.7,89.58
2025-05-09 09:30:00,0.0,0.0,0.0,69.63
2025-05-09 09:45:00,0.0,0.0,0.0,50.55
2025-05-09 10:00:00,10.0,0.0,10.0,102.67
2025-05-09 10:15:00,6.3,0.2,6.5,77.64
2025-05-09 10:30:00,6.3,3.7,7.5,31.28
2025-05-09 10:45:00,6.3,3.7,7.5,1.61
2025-05-09 11:00:00,8.8,3.9,8.9,42.54
2025-05-09 11:15:00,8.8,4.0,9.0,20.79
2025-05-09 11:30:00,8.8,5.0,10.0,33.56
2025-05-09 11:45:00,8.8,5.0,10.0,23.44
2025-05-09 12:00:00,8.8,8.8,8.8,28.33
2025-05-09 12:15:00,8.8,8.9,8.9,20.5
2025-05-09 12:30:00,8.8,10.0,10.0,15.56
2025-05-09 12:45:00,8.8,10.0,10.0,15.56
2025-05-09 13:00:00,8.8,4.1,9.1,33.59
2025-05-09 13:15:00,8.8,4.2,9.2,29.26
2025-05-09 13:30:00,8.8,5.0,10.0,29.26
2025-05-09 13:45:00,8.8,5.0,10.0,27.81
2025-05-09 14:00:00,8.8,0.3,9.0,4.64
2025-05-09 14:15:00,6.3,1.2,7.5,4.19
2025-05-09 14:30:00,6.3,1.2,7.5,5.11
2025-05-09 14:45:00,8.8,1.2,10.0,7.96
2025-05-09 15:00:00,6.3,3.7,7.5,5.41
2025-05-09 15:15:00,6.3,1.2,7.5,5.49
2025-05-09 15:30:00,8.8,0.3,9.0,10.93
2025-05-09 15:45:00,8.8,0.1,8.8,42.62
2025-05-09 16:00:00,6.3,3.7,7.5,8.01
2025-05-09 16:15:00,6.3,0.0,6.3,41.82
2025-05-09 16:30:00,8.8,0.0,8.8,70.42
2025-05-09 16:45:00,6.3,0.0,6.3,77.88
2025-05-09 17:00:00,6.3,0.0,6.3,32.03
2025-05-09 17:15:00,6.4,0.0,6.4,58.86
2025-05-09 17:30:00,6.3,3.7,7.5,76.78
2025-05-09 17:45:00,6.3,3.7,7.5,92.4
2025-05-09 18:00:00,0.0,0.0,0.0,65.94
2025-05-09 18:15:00,0.0,0.0,0.0,80.52
2025-05-09 18:30:00,0.0,0.0,0.0,106.16
2025-05-09 18:45:00,0.0,0.0,0.0,131.0
2025-05-09 19:00:00,0.0,3.7,3.7,74.95
2025-05-09 19:15:00,0.0,0.0,0.0,100.27
2025-05-09 19:30:00,0.0,0.0,0.0,125.92
2025-05-09 19:45:00,1.2,0.0,1.2,121.05
2025-05-09 20:00:00,0.0,3.7,3.7,133.12
2025-05-09 20:15:00,0.0,3.7,3.7,134.37
2025-05-09 20:30:00,0.0,0.0,0.0,142.56
2025-05-09 20:45:00,0.0,0.0,0.0,133.55
2025-05-09 21:00:00,3.7,0.0,3.7,161.44
2025-05-09 21:15:00,0.0,0.0,0.0,135.24
