date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,11.9,14.5,14.5,66.87
2026-05-27 00:15:00,12.6,14.5,14.5,71.6
2026-05-27 00:30:00,10.9,14.5,14.5,71.04
2026-05-27 00:45:00,12.1,13.3,13.3,70.49
2026-05-27 01:00:00,12.8,24.5,24.5,69.09
2026-05-27 01:15:00,13.4,24.5,24.5,70.5
2026-05-27 01:30:00,13.6,24.2,24.2,70.06
2026-05-27 01:45:00,12.6,23.0,23.0,70.35
2026-05-27 02:00:00,13.8,46.9,46.9,66.53
2026-05-27 02:15:00,14.3,43.5,43.5,67.08
2026-05-27 02:30:00,15.3,43.2,43.2,65.55
2026-05-27 02:45:00,15.1,43.5,43.5,65.95
2026-05-27 03:00:00,14.2,59.4,59.4,56.75
2026-05-27 03:15:00,14.1,57.1,57.1,62.06
2026-05-27 03:30:00,14.6,59.1,59.1,57.16
2026-05-27 03:45:00,14.1,59.1,59.1,64.03
2026-05-27 04:00:00,12.9,44.6,44.6,61.44
2026-05-27 04:15:00,12.9,45.4,45.4,61.63
2026-05-27 04:30:00,13.9,45.4,45.4,55.76
2026-05-27 04:45:00,13.2,44.6,44.6,61.17
2026-05-27 05:00:00,11.1,7.1,11.1,50.3
2026-05-27 05:15:00,9.6,8.1,9.6,41.23
2026-05-27 05:30:00,11.1,8.1,11.1,39.15
2026-05-27 05:45:00,11.1,8.8,11.1,52.69
2026-05-27 06:00:00,10.1,15.8,15.8,60.44
2026-05-27 06:15:00,11.6,29.9,29.9,71.5
2026-05-27 06:30:00,11.4,29.0,29.0,76.23
2026-05-27 06:45:00,13.3,14.9,14.9,29.58
2026-05-27 07:00:00,24.8,6.9,24.8,57.07
2026-05-27 07:15:00,24.5,6.0,24.5,45.71
2026-05-27 07:30:00,27.7,4.0,27.7,44.68
2026-05-27 07:45:00,28.5,4.0,28.5,33.29
2026-05-27 08:00:00,13.5,6.1,13.5,26.15
2026-05-27 08:15:00,11.8,2.1,11.8,46.52
2026-05-27 08:30:00,11.8,7.4,11.8,37.1
2026-05-27 08:45:00,9.8,5.5,9.8,-3.04
2026-05-27 09:00:00,9.7,12.5,12.5,97.26
2026-05-27 09:15:00,7.7,10.6,10.6,0.0
