date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,2.5,2.5,2.5,110.1
2025-07-13 00:15:00,2.5,2.5,2.5,104.85
2025-07-13 00:30:00,2.5,2.5,2.5,95.75
2025-07-13 00:45:00,2.5,2.5,2.5,85.34
2025-07-13 01:00:00,2.6,2.5,2.6,106.43
2025-07-13 01:15:00,2.6,2.5,2.6,101.13
2025-07-13 01:30:00,2.6,2.5,2.6,98.02
2025-07-13 01:45:00,2.6,2.5,2.6,94.38
2025-07-13 02:00:00,2.5,2.5,2.5,102.18
2025-07-13 02:15:00,2.5,2.5,2.5,100.29
2025-07-13 02:30:00,2.5,2.5,2.5,98.5
2025-07-13 02:45:00,2.5,2.5,2.5,96.66
2025-07-13 03:00:00,2.6,2.5,2.6,100.05
2025-07-13 03:15:00,2.6,2.5,2.6,97.69
2025-07-13 03:30:00,2.6,2.5,2.6,96.47
2025-07-13 03:45:00,2.6,2.5,2.6,96.53
2025-07-13 04:00:00,8.8,2.5,8.8,96.46
2025-07-13 04:15:00,8.8,2.5,8.8,95.32
2025-07-13 04:30:00,8.8,2.5,8.8,94.9
2025-07-13 04:45:00,8.8,2.5,8.8,91.88
2025-07-13 05:00:00,15.0,2.5,15.0,94.72
2025-07-13 05:15:00,15.0,2.5,15.0,92.04
2025-07-13 05:30:00,15.0,2.5,15.0,87.77
2025-07-13 05:45:00,15.0,2.5,15.0,80.17
2025-07-13 06:00:00,2.5,2.5,2.5,94.85
2025-07-13 06:15:00,2.5,2.5,2.5,92.01
2025-07-13 06:30:00,2.5,2.5,2.5,80.15
2025-07-13 06:45:00,2.5,2.5,2.5,70.28
2025-07-13 07:00:00,3.8,2.5,3.8,100.2
2025-07-13 07:15:00,3.8,2.5,3.8,90.23
2025-07-13 07:30:00,3.8,2.5,3.8,69.16
2025-07-13 07:45:00,3.8,2.5,3.8,57.85
2025-07-13 08:00:00,2.5,2.5,2.5,107.33
2025-07-13 08:15:00,2.5,2.5,2.5,91.41
2025-07-13 08:30:00,2.5,2.5,2.5,68.41
2025-07-13 08:45:00,2.5,2.5,2.5,46.7
2025-07-13 09:00:00,2.5,2.5,2.5,94.52
2025-07-13 09:15:00,2.5,2.5,2.5,69.17
2025-07-13 09:30:00,2.5,2.5,2.5,40.95
2025-07-13 09:45:00,2.5,2.5,2.5,5.0
2025-07-13 10:00:00,2.5,2.5,2.5,37.15
2025-07-13 10:15:00,2.5,2.5,2.5,11.31
2025-07-13 10:30:00,2.5,2.5,2.5,-0.46
2025-07-13 10:45:00,2.5,2.5,2.5,-5.6
2025-07-13 11:00:00,4.8,2.5,4.8,17.0
2025-07-13 11:15:00,4.8,2.5,4.8,3.14
2025-07-13 11:30:00,4.8,2.5,4.8,-2.26
2025-07-13 11:45:00,4.8,2.5,4.8,-5.83
2025-07-13 12:00:00,4.8,2.5,4.8,5.45
2025-07-13 12:15:00,4.8,2.5,4.8,-9.57
2025-07-13 12:30:00,4.8,2.5,4.8,-5.83
2025-07-13 12:45:00,4.8,2.5,4.8,-8.53
2025-07-13 13:00:00,4.8,2.5,4.8,-3.96
2025-07-13 13:15:00,4.8,2.5,4.8,-5.0
2025-07-13 13:30:00,4.8,2.5,4.8,-11.11
2025-07-13 13:45:00,4.8,2.5,4.8,-13.76
2025-07-13 14:00:00,4.8,2.5,4.8,-11.63
2025-07-13 14:15:00,4.8,2.5,4.8,-10.62
2025-07-13 14:30:00,4.8,2.5,4.8,-5.83
2025-07-13 14:45:00,4.8,2.5,4.8,-13.5
2025-07-13 15:00:00,4.8,2.5,4.8,-8.94
2025-07-13 15:15:00,4.8,2.5,4.8,-5.83
2025-07-13 15:30:00,4.8,2.5,4.8,-5.0
2025-07-13 15:45:00,4.8,2.5,4.8,5.99
2025-07-13 16:00:00,2.5,4.6,4.6,-20.0
2025-07-13 16:15:00,2.5,4.6,4.6,-14.9
2025-07-13 16:30:00,2.5,4.6,4.6,12.05
2025-07-13 16:45:00,2.5,4.6,4.6,60.0
2025-07-13 17:00:00,4.2,2.5,4.2,5.75
2025-07-13 17:15:00,4.2,2.5,4.2,42.85
2025-07-13 17:30:00,4.2,2.5,4.2,99.25
2025-07-13 17:45:00,4.2,2.5,4.2,117.03
2025-07-13 18:00:00,4.4,2.5,4.4,37.68
2025-07-13 18:15:00,4.4,2.5,4.4,66.54
2025-07-13 18:30:00,4.4,2.5,4.4,119.96
2025-07-13 18:45:00,4.4,2.5,4.4,140.0
2025-07-13 19:00:00,3.1,2.5,3.1,73.59
2025-07-13 19:15:00,3.1,2.5,3.1,91.0
2025-07-13 19:30:00,3.1,2.5,3.1,116.12
2025-07-13 19:45:00,3.1,2.5,3.1,136.71
2025-07-13 20:00:00,2.6,2.5,2.6,91.92
2025-07-13 20:15:00,2.6,2.5,2.6,103.2
2025-07-13 20:30:00,2.6,2.5,2.6,117.96
2025-07-13 20:45:00,2.6,2.5,2.6,129.36
2025-07-13 21:00:00,2.5,2.5,2.5,123.06
2025-07-13 21:15:00,2.5,2.5,2.5,116.04
2025-07-13 21:30:00,2.5,2.5,2.5,118.15
2025-07-13 21:45:00,2.5,2.5,2.5,115.15
2025-07-13 22:00:00,3.8,2.5,3.8,132.98
2025-07-13 22:15:00,3.8,2.5,3.8,128.26
2025-07-13 22:30:00,3.8,2.5,3.8,126.31
2025-07-13 22:45:00,3.8,2.5,3.8,104.13
2025-07-13 23:00:00,5.6,2.5,5.6,125.1
2025-07-13 23:15:00,5.6,2.5,5.6,118.01
2025-07-13 23:30:00,5.6,2.5,5.6,108.7
2025-07-13 23:45:00,5.6,2.5,5.6,94.84
