date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,2.8,2.5,2.8,98.92
2026-02-07 00:15:00,3.8,3.8,3.8,99.03
2026-02-07 00:30:00,3.5,1.3,3.5,98.63
2026-02-07 00:45:00,5.8,1.3,5.8,96.0
2026-02-07 01:00:00,3.3,1.3,3.3,98.37
2026-02-07 01:15:00,4.0,2.5,4.0,96.3
2026-02-07 01:30:00,8.8,0.0,8.8,98.69
2026-02-07 01:45:00,5.8,3.0,5.8,97.0
2026-02-07 02:00:00,5.5,2.5,5.5,97.79
2026-02-07 02:15:00,5.8,2.5,5.8,96.74
2026-02-07 02:30:00,7.3,0.0,7.3,96.91
2026-02-07 02:45:00,5.0,2.5,5.0,94.11
2026-02-07 03:00:00,9.5,3.0,9.5,97.1
2026-02-07 03:15:00,10.3,0.5,10.3,96.17
2026-02-07 03:30:00,12.0,0.0,12.0,94.45
2026-02-07 03:45:00,12.1,0.0,12.1,94.1
2026-02-07 04:00:00,8.3,0.8,8.3,94.93
2026-02-07 04:15:00,3.3,0.0,3.3,94.41
2026-02-07 04:30:00,4.3,0.0,4.3,94.55
2026-02-07 04:45:00,3.5,0.0,3.5,94.73
2026-02-07 05:00:00,16.0,7.5,16.0,94.36
2026-02-07 05:15:00,16.0,5.0,16.0,92.99
2026-02-07 05:30:00,15.8,5.0,15.8,94.3
2026-02-07 05:45:00,15.5,5.5,15.5,92.29
2026-02-07 06:00:00,2.3,15.0,15.0,92.14
2026-02-07 06:15:00,1.8,7.5,7.5,93.22
2026-02-07 06:30:00,1.8,7.5,7.5,93.01
2026-02-07 06:45:00,6.3,10.0,10.0,99.44
2026-02-07 07:00:00,18.5,5.0,18.5,96.16
2026-02-07 07:15:00,15.5,5.0,15.5,100.06
2026-02-07 07:30:00,15.3,5.0,15.3,105.7
2026-02-07 07:45:00,14.3,8.8,14.3,109.28
2026-02-07 08:00:00,1.5,9.7,9.7,106.0
2026-02-07 08:15:00,3.3,10.0,10.0,107.75
2026-02-07 08:30:00,2.8,5.5,5.5,109.87
2026-02-07 08:45:00,2.8,6.3,6.3,108.47
2026-02-07 09:00:00,7.8,3.5,7.8,120.36
2026-02-07 09:15:00,7.8,5.0,7.8,113.9
2026-02-07 09:30:00,7.8,0.0,7.8,111.88
2026-02-07 09:45:00,9.3,2.5,9.3,104.66
2026-02-07 10:00:00,20.0,0.0,20.0,114.38
2026-02-07 10:15:00,18.8,0.0,18.8,105.16
2026-02-07 10:30:00,18.8,0.0,18.8,102.27
2026-02-07 10:45:00,18.8,0.0,18.8,98.19
2026-02-07 11:00:00,18.8,0.0,18.8,105.15
2026-02-07 11:15:00,18.8,0.0,18.8,102.08
2026-02-07 11:30:00,18.8,0.0,18.8,98.82
2026-02-07 11:45:00,19.5,0.0,19.5,100.8
2026-02-07 12:00:00,16.3,0.3,16.3,101.42
2026-02-07 12:15:00,16.8,0.0,16.8,99.2
2026-02-07 12:30:00,16.8,0.3,16.8,98.24
2026-02-07 12:45:00,16.5,0.0,16.5,99.8
2026-02-07 13:00:00,6.3,0.3,6.3,97.84
2026-02-07 13:15:00,6.3,0.0,6.3,98.25
2026-02-07 13:30:00,6.3,0.0,6.3,99.58
2026-02-07 13:45:00,6.3,0.0,6.3,96.42
2026-02-07 14:00:00,19.0,0.0,19.0,94.01
2026-02-07 14:15:00,19.3,0.0,19.3,93.35
2026-02-07 14:30:00,19.0,0.0,19.0,95.01
2026-02-07 14:45:00,19.0,0.0,19.0,99.31
2026-02-07 15:00:00,19.8,0.0,19.8,95.08
2026-02-07 15:15:00,19.8,0.0,19.8,101.04
2026-02-07 15:30:00,20.3,0.0,20.3,105.03
2026-02-07 15:45:00,19.0,0.3,19.0,109.25
2026-02-07 16:00:00,12.8,0.3,12.8,103.09
2026-02-07 16:15:00,12.8,1.5,12.8,113.49
2026-02-07 16:30:00,14.0,5.0,14.0,118.97
2026-02-07 16:45:00,14.0,4.0,14.0,128.02
2026-02-07 17:00:00,0.3,8.0,8.0,122.18
2026-02-07 17:15:00,1.5,2.5,2.5,128.22
2026-02-07 17:30:00,0.3,1.3,1.3,132.99
2026-02-07 17:45:00,0.3,0.0,0.3,138.0
2026-02-07 18:00:00,2.8,4.8,4.8,140.75
2026-02-07 18:15:00,2.8,3.0,3.0,136.0
2026-02-07 18:30:00,3.3,2.5,3.3,133.44
2026-02-07 18:45:00,3.0,2.5,3.0,127.01
2026-02-07 19:00:00,4.0,2.5,4.0,134.55
2026-02-07 19:15:00,2.8,2.5,2.8,130.81
2026-02-07 19:30:00,5.3,2.8,5.3,125.0
2026-02-07 19:45:00,5.3,3.0,5.3,118.22
2026-02-07 20:00:00,14.3,2.5,14.3,123.89
2026-02-07 20:15:00,14.8,0.3,14.8,112.53
2026-02-07 20:30:00,13.0,2.8,13.0,106.21
2026-02-07 20:45:00,11.8,2.5,11.8,101.38
2026-02-07 21:00:00,14.0,2.5,14.0,107.23
2026-02-07 21:15:00,14.0,0.0,14.0,105.81
2026-02-07 21:30:00,13.0,4.8,13.0,103.85
2026-02-07 21:45:00,12.3,3.3,12.3,98.15
2026-02-07 22:00:00,13.0,2.5,13.0,104.93
2026-02-07 22:15:00,15.8,2.5,15.8,102.92
2026-02-07 22:30:00,14.3,5.0,14.3,101.47
2026-02-07 22:45:00,11.8,3.8,11.8,100.95
2026-02-07 23:00:00,5.0,2.5,5.0,103.63
2026-02-07 23:15:00,4.5,2.5,4.5,98.24
