date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,11.1,14.6,16.4,60.76
2025-12-20 00:15:00,14.0,16.4,16.6,80.02
2025-12-20 00:30:00,12.0,13.9,14.1,80.02
2025-12-20 00:45:00,12.0,13.9,14.1,78.12
2025-12-20 01:00:00,15.3,15.4,17.8,69.21
2025-12-20 01:15:00,16.5,15.2,16.7,81.96
2025-12-20 01:30:00,19.4,15.5,19.4,83.82
2025-12-20 01:45:00,20.6,16.5,20.6,85.01
2025-12-20 02:00:00,11.2,8.8,11.2,83.49
2025-12-20 02:15:00,9.2,7.5,9.2,82.0
2025-12-20 02:30:00,9.0,7.7,10.5,86.92
2025-12-20 02:45:00,9.6,6.6,10.6,87.24
2025-12-20 03:00:00,15.8,14.8,17.5,71.26
2025-12-20 03:15:00,14.6,13.3,16.1,79.0
2025-12-20 03:30:00,17.5,11.5,17.5,89.17
2025-12-20 03:45:00,17.3,15.2,18.0,88.05
2025-12-20 04:00:00,22.8,16.4,22.8,87.61
2025-12-20 04:15:00,24.0,15.4,24.0,90.41
2025-12-20 04:30:00,24.0,14.9,24.0,88.44
2025-12-20 04:45:00,24.0,13.9,24.0,90.15
2025-12-20 05:00:00,17.8,15.4,18.8,81.85
2025-12-20 05:15:00,21.5,16.2,21.5,85.21
2025-12-20 05:30:00,20.3,14.9,20.3,89.43
2025-12-20 05:45:00,20.3,13.7,20.3,88.1
2025-12-20 06:00:00,11.3,14.2,15.2,67.0
2025-12-20 06:15:00,13.2,13.4,14.5,80.9
2025-12-20 06:30:00,16.8,13.3,16.8,95.73
2025-12-20 06:45:00,18.3,14.5,18.3,100.25
2025-12-20 07:00:00,16.5,4.1,17.5,84.47
2025-12-20 07:15:00,18.8,6.2,18.8,87.92
2025-12-20 07:30:00,19.0,3.7,19.0,95.3
2025-12-20 07:45:00,16.3,10.2,20.3,98.7
2025-12-20 08:00:00,15.0,10.2,19.0,82.76
2025-12-20 08:15:00,22.8,4.9,22.8,98.93
2025-12-20 08:30:00,22.8,2.0,22.8,105.47
2025-12-20 08:45:00,25.1,0.0,25.1,105.5
2025-12-20 09:00:00,12.4,3.7,12.4,102.9
2025-12-20 09:15:00,11.5,3.2,11.5,105.9
2025-12-20 09:30:00,18.4,0.0,18.4,101.9
2025-12-20 09:45:00,14.8,1.2,14.8,100.31
2025-12-20 10:00:00,26.9,1.2,26.9,105.0
2025-12-20 10:15:00,23.4,1.5,23.4,103.2
2025-12-20 10:30:00,24.5,0.8,24.5,96.15
2025-12-20 10:45:00,22.5,1.1,22.5,94.76
2025-12-20 11:00:00,29.0,2.1,29.0,99.17
2025-12-20 11:15:00,25.0,0.4,25.0,97.68
2025-12-20 11:30:00,26.3,2.6,26.3,96.5
2025-12-20 11:45:00,26.3,1.5,26.3,92.65
2025-12-20 12:00:00,12.5,3.0,12.5,90.54
2025-12-20 12:15:00,15.0,2.8,15.0,96.0
2025-12-20 12:30:00,15.0,1.9,15.0,94.4
2025-12-20 12:45:00,12.5,1.9,12.5,94.38
2025-12-20 13:00:00,16.5,1.9,16.5,95.13
2025-12-20 13:15:00,15.4,0.4,15.4,97.68
2025-12-20 13:30:00,15.0,0.9,15.0,97.95
2025-12-20 13:45:00,14.3,3.1,14.3,102.89
2025-12-20 14:00:00,17.0,0.1,17.0,99.08
2025-12-20 14:15:00,16.5,0.2,16.5,104.67
2025-12-20 14:30:00,12.5,2.5,12.5,102.46
2025-12-20 14:45:00,14.2,4.4,14.2,116.0
2025-12-20 15:00:00,10.7,1.3,10.7,102.06
2025-12-20 15:15:00,12.3,1.4,12.3,105.4
2025-12-20 15:30:00,9.8,4.2,9.8,104.39
2025-12-20 15:45:00,7.6,7.7,9.8,104.0
2025-12-20 16:00:00,16.6,7.6,18.8,104.5
2025-12-20 16:15:00,16.3,4.8,19.8,108.91
2025-12-20 16:30:00,14.5,9.1,19.8,107.01
