date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,10.9,4.5,10.9,119.15
2026-05-20 00:15:00,12.0,4.5,12.0,116.66
2026-05-20 00:30:00,9.7,4.8,9.7,115.08
2026-05-20 00:45:00,9.7,5.3,9.7,109.59
2026-05-20 01:00:00,13.0,2.5,13.0,117.08
2026-05-20 01:15:00,10.8,2.5,10.8,110.19
2026-05-20 01:30:00,10.0,2.1,10.0,106.05
2026-05-20 01:45:00,10.5,3.4,10.5,101.88
2026-05-20 02:00:00,9.5,2.5,9.5,105.97
2026-05-20 02:15:00,9.5,2.4,9.5,102.2
2026-05-20 02:30:00,9.7,1.5,9.7,102.03
2026-05-20 02:45:00,11.3,2.1,11.3,106.28
2026-05-20 03:00:00,24.6,3.4,24.6,106.09
2026-05-20 03:15:00,23.4,3.4,23.4,105.93
2026-05-20 03:30:00,25.2,1.5,25.2,106.55
2026-05-20 03:45:00,25.2,3.4,25.2,105.31
2026-05-20 04:00:00,45.9,1.9,45.9,106.63
2026-05-20 04:15:00,49.5,1.9,49.5,107.16
2026-05-20 04:30:00,49.5,1.9,49.5,108.98
2026-05-20 04:45:00,47.7,2.5,47.7,106.87
2026-05-20 05:00:00,12.3,4.0,12.3,104.5
2026-05-20 05:15:00,12.3,2.5,12.3,106.51
2026-05-20 05:30:00,15.6,2.5,15.6,111.64
2026-05-20 05:45:00,18.6,2.5,18.6,121.55
2026-05-20 06:00:00,15.6,2.5,15.6,125.91
2026-05-20 06:15:00,18.1,2.5,18.1,130.93
2026-05-20 06:30:00,17.9,3.3,17.9,132.19
2026-05-20 06:45:00,18.7,4.0,18.7,130.97
2026-05-20 07:00:00,19.6,2.5,19.6,136.43
2026-05-20 07:15:00,21.9,2.5,21.9,132.82
2026-05-20 07:30:00,22.0,5.1,22.0,130.01
2026-05-20 07:45:00,31.7,5.8,31.7,124.91
2026-05-20 08:00:00,17.6,3.9,17.6,137.81
2026-05-20 08:15:00,17.5,3.9,17.5,130.0
2026-05-20 08:30:00,14.3,0.6,14.3,115.0
2026-05-20 08:45:00,13.8,4.4,13.8,108.08
2026-05-20 09:00:00,18.0,4.0,18.0,122.93
2026-05-20 09:15:00,17.7,7.0,17.7,111.15
2026-05-20 09:30:00,22.7,1.3,22.7,108.98
2026-05-20 09:45:00,17.7,1.8,17.7,95.85
2026-05-20 10:00:00,20.2,5.1,20.2,94.72
2026-05-20 10:15:00,19.9,7.9,19.9,84.03
2026-05-20 10:30:00,18.7,6.9,18.7,79.01
2026-05-20 10:45:00,19.9,7.4,19.9,69.44
2026-05-20 11:00:00,28.4,1.4,28.4,76.48
2026-05-20 11:15:00,24.4,4.9,24.4,66.71
2026-05-20 11:30:00,25.2,4.9,25.2,60.6
2026-05-20 11:45:00,25.4,4.3,25.4,48.93
2026-05-20 12:00:00,20.9,4.0,20.9,57.66
2026-05-20 12:15:00,21.2,6.0,21.2,46.06
2026-05-20 12:30:00,21.2,7.3,21.2,52.02
2026-05-20 12:45:00,21.2,7.3,21.2,50.02
2026-05-20 13:00:00,19.7,7.0,19.7,58.82
2026-05-20 13:15:00,15.9,5.8,15.9,47.84
2026-05-20 13:30:00,15.9,9.8,15.9,37.62
2026-05-20 13:45:00,14.0,9.8,14.0,15.72
2026-05-20 14:00:00,21.5,10.0,21.5,32.17
2026-05-20 14:15:00,20.0,11.3,20.0,34.88
2026-05-20 14:30:00,20.9,10.0,20.9,35.24
2026-05-20 14:45:00,20.9,10.0,20.9,42.22
2026-05-20 15:00:00,22.0,10.3,22.0,24.99
2026-05-20 15:15:00,21.5,10.0,21.5,29.14
2026-05-20 15:30:00,23.3,6.0,23.3,44.02
2026-05-20 15:45:00,27.6,6.3,27.6,62.58
2026-05-20 16:00:00,33.4,7.6,33.4,15.61
2026-05-20 16:15:00,34.0,1.8,34.0,46.88
2026-05-20 16:30:00,35.8,2.6,35.8,67.74
2026-05-20 16:45:00,35.8,2.8,35.8,79.99
2026-05-20 17:00:00,33.1,4.4,33.1,68.96
2026-05-20 17:15:00,40.0,1.9,40.0,89.61
2026-05-20 17:30:00,36.0,7.3,36.0,96.75
2026-05-20 17:45:00,33.9,7.8,33.9,111.88
2026-05-20 18:00:00,14.7,0.4,14.7,98.73
2026-05-20 18:15:00,16.1,1.9,16.1,119.13
2026-05-20 18:30:00,15.0,2.4,15.0,130.38
2026-05-20 18:45:00,14.4,4.8,14.4,143.5
2026-05-20 19:00:00,15.5,1.3,15.5,118.69
2026-05-20 19:15:00,15.5,2.1,15.5,133.98
2026-05-20 19:30:00,14.2,6.0,14.2,144.6
2026-05-20 19:45:00,13.0,1.8,13.0,163.25
2026-05-20 20:00:00,13.0,5.0,13.0,150.42
2026-05-20 20:15:00,11.7,7.4,11.7,154.26
2026-05-20 20:30:00,11.7,1.4,11.7,163.33
2026-05-20 20:45:00,11.7,1.4,11.7,172.0
2026-05-20 21:00:00,13.4,1.2,13.4,171.86
2026-05-20 21:15:00,13.4,0.5,13.4,159.36
2026-05-20 21:30:00,13.4,4.6,13.4,151.89
2026-05-20 21:45:00,13.4,6.9,13.4,140.89
2026-05-20 22:00:00,11.4,0.4,11.4,156.97
2026-05-20 22:15:00,12.6,1.4,12.6,149.9
2026-05-20 22:30:00,11.4,3.0,11.4,141.77
2026-05-20 22:45:00,11.4,3.2,11.4,132.01
2026-05-20 23:00:00,12.0,6.2,12.0,142.86
2026-05-20 23:15:00,10.8,4.7,10.8,137.35
2026-05-20 23:30:00,12.3,4.2,12.3,132.9
2026-05-20 23:45:00,13.5,4.2,13.5,129.49
