date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 00:00:00,0.0,0.0,0.0,89.65
2024-09-17 00:15:00,0.0,0.0,0.0,89.65
2024-09-17 00:30:00,0.0,0.0,0.0,89.65
2024-09-17 00:45:00,0.0,0.0,0.0,89.65
2024-09-17 01:00:00,0.0,0.0,0.0,86.36
2024-09-17 01:15:00,0.0,0.0,0.0,86.36
2024-09-17 01:30:00,0.0,0.0,0.0,86.36
2024-09-17 01:45:00,0.0,0.0,0.0,86.36
2024-09-17 02:00:00,0.0,0.0,0.0,85.55
2024-09-17 02:15:00,0.0,0.0,0.0,85.55
2024-09-17 02:30:00,0.0,0.0,0.0,85.55
2024-09-17 02:45:00,0.0,0.0,0.0,85.55
2024-09-17 03:00:00,0.0,0.0,0.0,84.04
2024-09-17 03:15:00,0.0,0.0,0.0,84.04
2024-09-17 03:30:00,0.0,0.0,0.0,84.04
2024-09-17 03:45:00,0.0,0.0,0.0,84.04
2024-09-17 04:00:00,0.0,0.0,0.0,84.38
2024-09-17 04:15:00,0.0,0.0,0.0,84.38
2024-09-17 04:30:00,0.0,0.0,0.0,84.38
2024-09-17 04:45:00,0.0,0.0,0.0,84.38
2024-09-17 05:00:00,0.0,0.0,0.0,86.78
2024-09-17 05:15:00,0.0,0.0,0.0,86.78
2024-09-17 05:30:00,0.0,0.0,0.0,86.78
2024-09-17 05:45:00,0.0,0.0,0.0,86.78
2024-09-17 06:00:00,0.0,0.0,0.0,108.52
2024-09-17 06:15:00,0.0,0.0,0.0,108.52
2024-09-17 06:30:00,0.0,0.0,0.0,108.52
2024-09-17 06:45:00,0.0,0.0,0.0,108.52
2024-09-17 07:00:00,0.0,0.0,0.0,131.48
2024-09-17 07:15:00,0.0,0.0,0.0,131.48
2024-09-17 07:30:00,0.0,0.0,0.0,131.48
2024-09-17 07:45:00,0.0,0.0,0.0,131.48
2024-09-17 08:00:00,0.0,0.0,0.0,133.77
2024-09-17 08:15:00,0.0,0.0,0.0,133.77
2024-09-17 08:30:00,0.0,0.0,0.0,133.77
2024-09-17 08:45:00,0.0,0.0,0.0,133.77
2024-09-17 09:00:00,0.0,0.0,0.0,114.43
2024-09-17 09:15:00,0.0,0.0,0.0,114.43
2024-09-17 09:30:00,0.0,0.0,0.0,114.43
2024-09-17 09:45:00,0.0,0.0,0.0,114.43
2024-09-17 10:00:00,0.0,0.0,0.0,95.36
2024-09-17 10:15:00,0.0,0.0,0.0,95.36
2024-09-17 10:30:00,0.0,0.0,0.0,95.36
2024-09-17 10:45:00,0.0,0.0,0.0,95.36
2024-09-17 11:00:00,0.0,0.0,0.0,81.35
2024-09-17 11:15:00,0.0,0.0,0.0,81.35
2024-09-17 11:30:00,0.0,0.0,0.0,81.35
2024-09-17 11:45:00,0.0,0.0,0.0,81.35
2024-09-17 12:00:00,0.0,0.0,0.0,59.66
2024-09-17 12:15:00,0.0,0.0,0.0,59.66
2024-09-17 12:30:00,0.0,0.0,0.0,59.66
2024-09-17 12:45:00,0.0,0.0,0.0,59.66
2024-09-17 13:00:00,0.0,0.0,0.0,42.97
2024-09-17 13:15:00,0.0,0.0,0.0,42.97
2024-09-17 13:30:00,0.0,0.0,0.0,42.97
2024-09-17 13:45:00,0.0,0.0,0.0,42.97
2024-09-17 14:00:00,0.0,0.0,0.0,31.08
2024-09-17 14:15:00,0.0,0.0,0.0,31.08
2024-09-17 14:30:00,0.0,0.0,0.0,31.08
2024-09-17 14:45:00,0.0,0.0,0.0,31.08
2024-09-17 15:00:00,0.0,0.0,0.0,48.6
2024-09-17 15:15:00,0.0,0.0,0.0,48.6
2024-09-17 15:30:00,0.0,0.0,0.0,48.6
2024-09-17 15:45:00,0.0,0.0,0.0,48.6
2024-09-17 16:00:00,0.0,0.0,0.0,73.4
2024-09-17 16:15:00,0.0,0.0,0.0,73.4
2024-09-17 16:30:00,0.0,0.0,0.0,73.4
2024-09-17 16:45:00,0.0,0.0,0.0,73.4
2024-09-17 17:00:00,0.0,7.5,7.5,100.95
2024-09-17 17:15:00,0.0,7.5,7.5,100.95
2024-09-17 17:30:00,0.0,7.5,7.5,100.95
2024-09-17 17:45:00,0.0,7.5,7.5,100.95
2024-09-17 18:00:00,0.0,7.5,7.5,126.96
2024-09-17 18:15:00,0.0,7.5,7.5,126.96
2024-09-17 18:30:00,0.0,7.5,7.5,126.96
2024-09-17 18:45:00,0.0,7.5,7.5,126.96
2024-09-17 19:00:00,0.0,7.5,7.5,139.18
2024-09-17 19:15:00,0.0,7.5,7.5,139.18
2024-09-17 19:30:00,0.0,7.5,7.5,139.18
2024-09-17 19:45:00,0.0,7.5,7.5,139.18
2024-09-17 20:00:00,0.0,7.5,7.5,123.97
2024-09-17 20:15:00,0.0,7.5,7.5,123.97
2024-09-17 20:30:00,0.0,7.5,7.5,123.97
2024-09-17 20:45:00,0.0,7.5,7.5,123.97
2024-09-17 21:00:00,0.0,0.0,0.0,101.0
2024-09-17 21:15:00,0.0,0.0,0.0,101.0
2024-09-17 21:30:00,0.0,0.0,0.0,101.0
2024-09-17 21:45:00,0.0,0.0,0.0,101.0
2024-09-17 22:00:00,0.0,0.0,0.0,97.46
2024-09-17 22:15:00,0.0,0.0,0.0,97.46
2024-09-17 22:30:00,0.0,0.0,0.0,97.46
2024-09-17 22:45:00,0.0,0.0,0.0,97.46
2024-09-17 23:00:00,0.0,0.0,0.0,89.67
2024-09-17 23:15:00,0.0,0.0,0.0,89.67
2024-09-17 23:30:00,0.0,0.0,0.0,89.67
2024-09-17 23:45:00,0.0,0.0,0.0,89.67
2024-09-18 00:00:00,0.0,0.0,0.0,86.14
2024-09-18 00:15:00,0.0,0.0,0.0,86.14
2024-09-18 00:30:00,0.0,0.0,0.0,86.14
2024-09-18 00:45:00,0.0,0.0,0.0,86.14
2024-09-18 01:00:00,0.0,0.0,0.0,81.26
2024-09-18 01:15:00,0.0,0.0,0.0,81.26
2024-09-18 01:30:00,0.0,0.0,0.0,81.26
2024-09-18 01:45:00,0.0,0.0,0.0,81.26
2024-09-18 02:00:00,0.0,0.0,0.0,84.08
