date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.0,0.0,0.0,112.14
2025-02-28 00:15:00,0.0,0.0,0.0,112.14
2025-02-28 00:30:00,0.0,0.0,0.0,112.14
2025-02-28 00:45:00,0.0,0.0,0.0,112.14
2025-02-28 01:00:00,0.0,0.0,0.0,105.34
2025-02-28 01:15:00,0.0,0.0,0.0,105.34
2025-02-28 01:30:00,0.0,0.0,0.0,105.34
2025-02-28 01:45:00,0.0,0.0,0.0,105.34
2025-02-28 02:00:00,0.0,0.0,0.0,105.8
2025-02-28 02:15:00,0.0,0.0,0.0,105.8
2025-02-28 02:30:00,0.0,0.0,0.0,105.8
2025-02-28 02:45:00,0.0,0.0,0.0,105.8
2025-02-28 03:00:00,0.0,0.0,0.0,106.55
2025-02-28 03:15:00,0.0,0.0,0.0,106.55
2025-02-28 03:30:00,0.0,0.0,0.0,106.55
2025-02-28 03:45:00,0.0,0.0,0.0,106.55
2025-02-28 04:00:00,0.0,0.0,0.0,111.14
2025-02-28 04:15:00,0.0,0.0,0.0,111.14
2025-02-28 04:30:00,0.0,0.0,0.0,111.14
2025-02-28 04:45:00,0.0,0.0,0.0,111.14
2025-02-28 05:00:00,0.0,0.0,0.0,112.33
2025-02-28 05:15:00,0.0,0.0,0.0,112.33
2025-02-28 05:30:00,0.0,0.0,0.0,112.33
2025-02-28 05:45:00,0.0,0.0,0.0,112.33
2025-02-28 06:00:00,0.0,0.0,0.0,121.4
2025-02-28 06:15:00,0.0,0.0,0.0,121.4
2025-02-28 06:30:00,0.0,0.0,0.0,121.4
2025-02-28 06:45:00,0.0,0.0,0.0,121.4
2025-02-28 07:00:00,0.0,0.0,0.0,139.2
2025-02-28 07:15:00,0.0,0.0,0.0,139.2
2025-02-28 07:30:00,0.0,0.0,0.0,139.2
2025-02-28 07:45:00,0.0,0.0,0.0,139.2
2025-02-28 08:00:00,0.0,0.0,0.0,157.37
2025-02-28 08:15:00,0.0,0.0,0.0,157.37
2025-02-28 08:30:00,0.0,0.0,0.0,157.37
2025-02-28 08:45:00,0.0,0.0,0.0,157.37
2025-02-28 09:00:00,0.0,0.0,0.0,146.89
2025-02-28 09:15:00,0.0,0.0,0.0,146.89
2025-02-28 09:30:00,0.0,0.0,0.0,146.89
2025-02-28 09:45:00,0.0,0.0,0.0,146.89
2025-02-28 10:00:00,0.0,0.0,0.0,131.05
2025-02-28 10:15:00,0.0,0.0,0.0,131.05
2025-02-28 10:30:00,0.0,0.0,0.0,131.05
2025-02-28 10:45:00,0.0,0.0,0.0,131.05
2025-02-28 11:00:00,0.0,0.0,0.0,109.31
2025-02-28 11:15:00,0.0,0.0,0.0,109.31
2025-02-28 11:30:00,0.0,0.0,0.0,109.31
2025-02-28 11:45:00,0.0,0.0,0.0,109.31
2025-02-28 12:00:00,0.0,0.0,0.0,103.21
2025-02-28 12:15:00,0.0,0.0,0.0,103.21
2025-02-28 12:30:00,0.0,0.0,0.0,103.21
2025-02-28 12:45:00,0.0,0.0,0.0,103.21
2025-02-28 13:00:00,0.0,6.3,6.3,104.0
2025-02-28 13:15:00,0.0,6.3,6.3,104.0
2025-02-28 13:30:00,0.0,6.3,6.3,104.0
2025-02-28 13:45:00,0.0,6.3,6.3,104.0
2025-02-28 14:00:00,0.0,0.0,0.0,107.3
2025-02-28 14:15:00,0.0,0.0,0.0,107.3
2025-02-28 14:30:00,0.0,0.0,0.0,107.3
2025-02-28 14:45:00,0.0,0.0,0.0,107.3
2025-02-28 15:00:00,0.0,0.0,0.0,106.81
2025-02-28 15:15:00,0.0,0.0,0.0,106.81
2025-02-28 15:30:00,0.0,0.0,0.0,106.81
2025-02-28 15:45:00,0.0,0.0,0.0,106.81
2025-02-28 16:00:00,6.3,0.0,6.3,113.42
2025-02-28 16:15:00,6.3,0.0,6.3,113.42
2025-02-28 16:30:00,6.3,0.0,6.3,113.42
2025-02-28 16:45:00,6.3,0.0,6.3,113.42
2025-02-28 17:00:00,6.3,0.0,6.3,129.39
2025-02-28 17:15:00,6.3,0.0,6.3,129.39
2025-02-28 17:30:00,6.3,0.0,6.3,129.39
2025-02-28 17:45:00,6.3,0.0,6.3,129.39
2025-02-28 18:00:00,0.0,0.0,0.0,149.24
2025-02-28 18:15:00,0.0,0.0,0.0,149.24
2025-02-28 18:30:00,0.0,0.0,0.0,149.24
2025-02-28 18:45:00,0.0,0.0,0.0,149.24
2025-02-28 19:00:00,0.0,0.0,0.0,153.35
2025-02-28 19:15:00,0.0,0.0,0.0,153.35
2025-02-28 19:30:00,0.0,0.0,0.0,153.35
2025-02-28 19:45:00,0.0,0.0,0.0,153.35
2025-02-28 20:00:00,0.0,0.0,0.0,136.17
2025-02-28 20:15:00,0.0,0.0,0.0,136.17
2025-02-28 20:30:00,0.0,0.0,0.0,136.17
2025-02-28 20:45:00,0.0,0.0,0.0,136.17
2025-02-28 21:00:00,0.0,0.0,0.0,124.47
2025-02-28 21:15:00,0.0,0.0,0.0,124.47
2025-02-28 21:30:00,0.0,0.0,0.0,124.47
2025-02-28 21:45:00,0.0,0.0,0.0,124.47
2025-02-28 22:00:00,0.0,0.0,0.0,117.8
2025-02-28 22:15:00,0.0,0.0,0.0,117.8
2025-02-28 22:30:00,0.0,0.0,0.0,117.8
2025-02-28 22:45:00,0.0,0.0,0.0,117.8
2025-02-28 23:00:00,0.0,0.0,0.0,109.8
2025-02-28 23:15:00,0.0,0.0,0.0,109.8
2025-02-28 23:30:00,0.0,0.0,0.0,109.8
2025-02-28 23:45:00,0.0,0.0,0.0,109.8
2025-03-01 00:00:00,0.0,0.0,0.0,119.99
2025-03-01 00:15:00,0.0,0.0,0.0,119.99
2025-03-01 00:30:00,0.0,0.0,0.0,119.99
2025-03-01 00:45:00,0.0,0.0,0.0,119.99
