date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,10.9,2.0,10.9,105.0
2026-01-25 00:15:00,8.9,0.0,8.9,106.4
2026-01-25 00:30:00,5.1,1.3,5.1,103.87
2026-01-25 00:45:00,7.6,0.8,7.6,98.97
2026-01-25 01:00:00,15.1,0.0,15.1,106.6
2026-01-25 01:15:00,14.4,0.0,14.4,103.01
2026-01-25 01:30:00,6.9,0.5,6.9,101.67
2026-01-25 01:45:00,6.9,0.3,6.9,99.84
2026-01-25 02:00:00,4.9,0.0,4.9,105.0
2026-01-25 02:15:00,2.9,0.0,2.9,101.84
2026-01-25 02:30:00,2.9,0.3,2.9,101.01
2026-01-25 02:45:00,6.6,0.0,6.6,100.02
2026-01-25 03:00:00,7.3,1.3,7.3,102.01
2026-01-25 03:15:00,6.0,1.0,6.0,101.26
2026-01-25 03:30:00,8.1,0.0,8.1,102.26
2026-01-25 03:45:00,7.4,1.5,7.7,101.75
2026-01-25 04:00:00,6.5,0.0,6.5,99.04
2026-01-25 04:15:00,6.0,0.0,6.0,96.92
2026-01-25 04:30:00,3.3,2.8,3.8,99.11
2026-01-25 04:45:00,3.5,5.3,5.3,96.76
2026-01-25 05:00:00,2.6,2.8,4.1,95.73
2026-01-25 05:15:00,5.1,3.2,5.1,96.0
2026-01-25 05:30:00,6.6,1.3,6.6,96.68
2026-01-25 05:45:00,6.6,5.0,6.6,96.23
2026-01-25 06:00:00,11.0,1.3,11.4,87.25
2026-01-25 06:15:00,12.7,2.5,12.7,91.48
2026-01-25 06:30:00,16.3,1.3,16.3,99.0
2026-01-25 06:45:00,14.2,2.5,14.2,102.27
2026-01-25 07:00:00,6.2,0.8,6.2,102.81
2026-01-25 07:15:00,6.6,5.3,7.8,104.57
2026-01-25 07:30:00,7.9,3.8,7.9,106.06
2026-01-25 07:45:00,3.9,2.8,5.4,105.99
2026-01-25 08:00:00,17.9,2.5,17.9,107.48
2026-01-25 08:15:00,6.9,3.0,7.1,111.07
2026-01-25 08:30:00,14.1,1.8,14.1,107.68
2026-01-25 08:45:00,9.9,3.3,10.4,100.17
2026-01-25 09:00:00,17.9,7.1,17.9,116.69
2026-01-25 09:15:00,6.6,6.4,9.1,112.57
2026-01-25 09:30:00,3.9,6.6,6.6,108.07
2026-01-25 09:45:00,4.1,9.2,9.2,104.8
2026-01-25 10:00:00,8.3,0.5,8.3,120.09
2026-01-25 10:15:00,2.5,4.0,4.5,115.41
2026-01-25 10:30:00,3.8,2.0,5.0,111.94
2026-01-25 10:45:00,3.0,5.3,5.3,108.55
2026-01-25 11:00:00,4.8,1.8,4.8,121.39
2026-01-25 11:15:00,1.5,2.5,3.3,118.73
2026-01-25 11:30:00,0.8,5.3,5.3,118.05
2026-01-25 11:45:00,2.0,6.5,6.5,111.28
2026-01-25 12:00:00,1.4,5.3,6.6,124.23
2026-01-25 12:15:00,1.4,4.3,5.4,120.54
2026-01-25 12:30:00,2.6,2.5,3.9,119.48
2026-01-25 12:45:00,2.6,6.5,6.5,114.24
2026-01-25 13:00:00,2.0,6.2,6.3,116.99
2026-01-25 13:15:00,2.0,6.4,6.4,112.94
2026-01-25 13:30:00,2.8,6.5,6.5,112.82
2026-01-25 13:45:00,2.0,6.5,6.5,110.93
2026-01-25 14:00:00,3.3,4.0,4.0,105.8
2026-01-25 14:15:00,2.0,4.0,4.0,108.99
2026-01-25 14:30:00,2.0,5.3,5.3,110.0
2026-01-25 14:45:00,2.0,6.0,6.0,114.0
2026-01-25 15:00:00,2.0,2.5,3.5,105.8
2026-01-25 15:15:00,2.0,6.5,8.5,108.16
2026-01-25 15:30:00,3.0,3.0,4.5,112.35
2026-01-25 15:45:00,4.3,2.5,5.8,117.7
2026-01-25 16:00:00,3.6,10.3,10.3,108.73
2026-01-25 16:15:00,1.9,10.8,10.8,111.65
2026-01-25 16:30:00,5.6,8.8,10.6,121.17
2026-01-25 16:45:00,2.9,11.3,11.3,127.81
2026-01-25 17:00:00,1.0,13.5,13.5,118.91
2026-01-25 17:15:00,2.3,11.3,11.3,132.95
2026-01-25 17:30:00,1.0,15.0,15.0,135.11
2026-01-25 17:45:00,3.0,8.4,8.4,135.0
2026-01-25 18:00:00,3.5,10.6,10.6,136.6
2026-01-25 18:15:00,1.0,9.6,9.6,134.03
2026-01-25 18:30:00,4.8,5.6,6.0,131.22
2026-01-25 18:45:00,3.5,8.1,8.1,126.35
2026-01-25 19:00:00,5.0,7.5,7.5,135.61
2026-01-25 19:15:00,6.3,7.5,7.8,134.64
2026-01-25 19:30:00,5.0,6.8,7.0,130.0
2026-01-25 19:45:00,3.8,3.0,6.8,123.67
2026-01-25 20:00:00,8.8,5.0,8.8,129.66
2026-01-25 20:15:00,6.3,4.5,8.0,128.56
2026-01-25 20:30:00,6.3,6.5,7.5,117.33
2026-01-25 20:45:00,4.0,6.5,7.3,102.84
2026-01-25 21:00:00,6.3,6.3,7.3,123.25
2026-01-25 21:15:00,7.5,6.0,7.5,118.34
2026-01-25 21:30:00,8.0,5.0,8.5,111.96
2026-01-25 21:45:00,3.5,4.3,7.8,104.6
2026-01-25 22:00:00,7.3,2.5,8.3,118.99
2026-01-25 22:15:00,8.5,2.5,8.5,110.58
2026-01-25 22:30:00,7.5,2.5,7.5,107.12
2026-01-25 22:45:00,4.8,3.8,7.3,104.28
2026-01-25 23:00:00,6.9,5.0,6.9,111.13
2026-01-25 23:15:00,5.6,7.5,9.1,106.0
2026-01-25 23:30:00,5.9,2.5,6.9,105.17
2026-01-25 23:45:00,4.4,2.5,6.6,95.26
