date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,13.1,0.5,13.1,155.01
2026-06-19 00:15:00,10.6,4.5,10.6,152.17
2026-06-19 00:30:00,10.6,2.0,10.6,144.56
2026-06-19 00:45:00,11.6,0.5,11.6,137.09
2026-06-19 01:00:00,12.4,0.5,12.4,143.51
2026-06-19 01:15:00,12.6,3.3,12.6,137.71
2026-06-19 01:30:00,11.5,4.1,11.5,131.22
2026-06-19 01:45:00,10.0,4.1,10.0,123.26
2026-06-19 02:00:00,10.4,2.6,10.4,134.58
2026-06-19 02:15:00,8.9,2.6,8.9,126.53
2026-06-19 02:30:00,8.1,5.6,8.1,122.29
2026-06-19 02:45:00,8.1,4.1,8.1,119.44
2026-06-19 03:00:00,10.0,4.6,10.0,124.47
2026-06-19 03:15:00,8.9,4.6,8.9,119.92
2026-06-19 03:30:00,8.5,4.6,8.5,118.2
2026-06-19 03:45:00,8.5,4.6,8.5,117.01
2026-06-19 04:00:00,11.3,5.9,11.3,119.13
2026-06-19 04:15:00,11.3,6.0,11.3,118.98
2026-06-19 04:30:00,9.8,5.3,9.8,118.32
2026-06-19 04:45:00,11.3,6.9,11.3,118.46
2026-06-19 05:00:00,11.5,6.5,11.5,117.3
2026-06-19 05:15:00,10.0,4.4,10.0,117.45
2026-06-19 05:30:00,12.5,4.4,12.5,119.6
2026-06-19 05:45:00,14.0,4.8,14.0,123.1
2026-06-19 06:00:00,9.8,10.8,10.8,133.96
2026-06-19 06:15:00,9.8,8.8,9.8,137.03
2026-06-19 06:30:00,9.8,4.8,9.8,135.91
2026-06-19 06:45:00,13.8,4.7,13.8,129.26
2026-06-19 07:00:00,12.8,5.9,12.8,139.17
2026-06-19 07:15:00,11.3,6.0,11.3,135.58
2026-06-19 07:30:00,8.8,5.6,8.8,123.2
2026-06-19 07:45:00,6.3,11.7,11.7,107.95
2026-06-19 08:00:00,5.3,10.5,10.5,125.36
2026-06-19 08:15:00,4.0,12.0,12.0,115.4
2026-06-19 08:30:00,4.0,8.0,8.0,106.9
2026-06-19 08:45:00,8.0,7.5,8.0,97.66
2026-06-19 09:00:00,6.9,10.4,10.4,115.0
2026-06-19 09:15:00,4.9,5.8,5.8,106.15
2026-06-19 09:30:00,7.4,7.4,7.4,92.38
2026-06-19 09:45:00,7.4,9.7,9.7,78.03
2026-06-19 10:00:00,10.1,9.8,10.1,92.06
2026-06-19 10:15:00,7.6,11.8,11.8,83.59
2026-06-19 10:30:00,4.0,15.6,15.6,66.87
2026-06-19 10:45:00,4.0,16.6,16.6,45.87
2026-06-19 11:00:00,7.8,25.4,25.4,53.93
2026-06-19 11:15:00,3.8,29.9,29.9,38.41
2026-06-19 11:30:00,3.8,28.4,28.4,23.83
2026-06-19 11:45:00,7.3,26.7,26.7,16.64
2026-06-19 12:00:00,3.8,18.1,18.1,23.11
2026-06-19 12:15:00,3.8,20.1,20.1,16.55
2026-06-19 12:30:00,5.3,17.6,17.6,15.52
2026-06-19 12:45:00,5.3,17.9,17.9,14.2
2026-06-19 13:00:00,5.3,27.4,27.4,16.0
2026-06-19 13:15:00,3.8,29.6,29.6,13.67
2026-06-19 13:30:00,5.3,27.4,27.4,10.65
2026-06-19 13:45:00,3.8,27.6,27.6,11.82
2026-06-19 14:00:00,3.8,28.4,28.4,13.0
2026-06-19 14:15:00,5.3,28.1,28.1,13.68
2026-06-19 14:30:00,5.3,31.1,31.1,16.14
2026-06-19 14:45:00,3.8,29.6,29.6,20.16
2026-06-19 15:00:00,3.8,26.5,26.5,18.7
2026-06-19 15:15:00,3.8,30.0,30.0,27.67
2026-06-19 15:30:00,3.8,27.5,27.5,46.08
2026-06-19 15:45:00,9.8,21.9,21.9,69.72
2026-06-19 16:00:00,11.6,18.2,18.2,58.82
2026-06-19 16:15:00,15.6,13.7,15.6,81.26
2026-06-19 16:30:00,14.9,13.2,14.9,95.84
2026-06-19 16:45:00,14.9,11.1,14.9,108.36
2026-06-19 17:00:00,16.1,6.5,16.1,94.25
2026-06-19 17:15:00,18.2,6.8,18.2,108.17
2026-06-19 17:30:00,12.9,11.1,12.9,117.46
2026-06-19 17:45:00,12.1,12.6,12.6,125.67
2026-06-19 18:00:00,12.3,13.6,13.6,115.35
2026-06-19 18:15:00,12.3,11.8,12.3,128.6
2026-06-19 18:30:00,12.3,9.6,12.3,145.45
2026-06-19 18:45:00,16.3,9.6,16.3,158.38
2026-06-19 19:00:00,10.7,13.1,13.1,150.31
2026-06-19 19:15:00,10.7,10.2,10.7,167.36
2026-06-19 19:30:00,10.8,2.0,10.8,216.0
2026-06-19 19:45:00,10.7,0.0,10.7,262.98
2026-06-19 20:00:00,11.0,2.5,11.0,208.71
2026-06-19 20:15:00,10.4,0.0,10.4,232.47
2026-06-19 20:30:00,12.4,0.0,12.4,253.0
2026-06-19 20:45:00,12.3,0.0,12.3,264.64
2026-06-19 21:00:00,14.0,0.0,14.0,243.92
