date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,2.4,0.0,2.4,113.16
2025-07-15 00:15:00,2.4,1.3,2.4,105.0
2025-07-15 00:30:00,2.4,0.0,2.4,96.76
2025-07-15 00:45:00,2.4,0.0,2.4,88.99
2025-07-15 01:00:00,2.9,1.3,2.9,105.61
2025-07-15 01:15:00,2.9,1.3,2.9,103.02
2025-07-15 01:30:00,2.9,0.0,2.9,97.34
2025-07-15 01:45:00,2.9,0.0,2.9,86.23
2025-07-15 02:00:00,1.7,0.0,1.7,100.97
2025-07-15 02:15:00,1.7,0.0,1.7,93.83
2025-07-15 02:30:00,1.7,0.0,1.7,88.32
2025-07-15 02:45:00,1.7,0.0,1.7,85.45
2025-07-15 03:00:00,2.9,0.0,2.9,95.2
2025-07-15 03:15:00,1.7,0.0,1.7,88.96
2025-07-15 03:30:00,1.7,0.0,1.7,86.75
2025-07-15 03:45:00,1.7,1.3,1.7,78.97
2025-07-15 04:00:00,1.7,0.0,1.7,84.82
2025-07-15 04:15:00,1.7,0.0,1.7,87.12
2025-07-15 04:30:00,1.7,0.0,1.7,89.26
2025-07-15 04:45:00,1.7,0.0,1.7,91.11
2025-07-15 05:00:00,1.7,0.0,1.7,84.53
2025-07-15 05:15:00,1.7,5.0,5.0,88.52
2025-07-15 05:30:00,1.7,5.0,5.0,98.46
2025-07-15 05:45:00,2.9,5.0,5.0,105.48
2025-07-15 06:00:00,1.7,5.0,5.0,95.98
2025-07-15 06:15:00,1.7,3.8,3.8,107.63
2025-07-15 06:30:00,1.7,0.0,1.7,110.32
2025-07-15 06:45:00,1.7,0.0,1.7,112.71
2025-07-15 07:00:00,1.7,1.3,1.7,118.98
2025-07-15 07:15:00,1.7,1.3,1.7,116.01
2025-07-15 07:30:00,1.7,0.0,1.7,112.19
2025-07-15 07:45:00,1.7,0.0,1.7,96.66
2025-07-15 08:00:00,7.9,0.0,7.9,126.31
2025-07-15 08:15:00,7.9,0.0,7.9,115.2
2025-07-15 08:30:00,1.7,0.0,1.7,97.62
2025-07-15 08:45:00,2.9,0.0,2.9,76.4
2025-07-15 09:00:00,7.9,3.8,7.9,117.03
2025-07-15 09:15:00,5.6,4.4,5.6,95.11
2025-07-15 09:30:00,1.7,0.0,1.7,82.21
2025-07-15 09:45:00,2.9,0.0,2.9,69.18
2025-07-15 10:00:00,3.0,1.3,3.0,92.67
2025-07-15 10:15:00,3.0,0.0,3.0,81.5
2025-07-15 10:30:00,3.0,0.0,3.0,64.3
2025-07-15 10:45:00,3.0,0.0,3.0,51.55
2025-07-15 11:00:00,2.6,0.0,2.6,79.45
2025-07-15 11:15:00,2.6,0.0,2.6,59.98
2025-07-15 11:30:00,2.6,0.0,2.6,51.91
2025-07-15 11:45:00,2.6,1.3,2.6,41.47
2025-07-15 12:00:00,2.1,0.0,2.1,69.08
2025-07-15 12:15:00,2.1,1.3,2.1,51.6
2025-07-15 12:30:00,2.1,1.3,2.1,43.72
2025-07-15 12:45:00,2.1,1.3,2.1,37.87
2025-07-15 13:00:00,1.8,0.0,1.8,56.16
