date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 00:00:00,14.0,2.2,14.0,130.95
2026-03-14 00:15:00,15.7,1.6,15.7,122.95
2026-03-14 00:30:00,11.4,4.8,11.4,110.84
2026-03-14 00:45:00,10.8,4.1,10.8,106.34
2026-03-14 01:00:00,37.3,3.0,37.3,120.61
2026-03-14 01:15:00,35.1,2.1,35.1,114.73
2026-03-14 01:30:00,35.9,0.0,35.9,112.3
2026-03-14 01:45:00,35.1,2.8,35.1,111.01
2026-03-14 02:00:00,34.8,5.6,34.8,112.93
2026-03-14 02:15:00,34.8,3.1,34.8,111.99
2026-03-14 02:30:00,36.0,3.6,36.0,110.16
2026-03-14 02:45:00,37.4,2.8,37.4,110.06
2026-03-14 03:00:00,28.9,2.7,28.9,112.67
2026-03-14 03:15:00,27.9,5.3,27.9,112.85
2026-03-14 03:30:00,28.4,1.6,28.4,113.06
2026-03-14 03:45:00,30.2,1.9,30.2,113.49
2026-03-14 04:00:00,43.6,2.7,43.6,113.81
2026-03-14 04:15:00,45.6,4.7,45.6,112.44
2026-03-14 04:30:00,43.1,1.6,43.1,114.09
2026-03-14 04:45:00,43.6,2.8,43.6,114.62
2026-03-14 05:00:00,41.4,5.0,41.4,110.73
2026-03-14 05:15:00,40.9,4.2,40.9,113.84
2026-03-14 05:30:00,40.9,0.7,40.9,115.8
2026-03-14 05:45:00,43.4,0.9,43.4,118.6
2026-03-14 06:00:00,21.2,9.1,21.2,112.84
2026-03-14 06:15:00,21.2,10.3,21.2,115.62
2026-03-14 06:30:00,21.2,8.4,21.2,116.44
2026-03-14 06:45:00,23.7,9.4,23.7,116.7
2026-03-14 07:00:00,12.7,2.1,12.7,124.16
2026-03-14 07:15:00,11.5,2.8,11.5,120.83
2026-03-14 07:30:00,13.2,0.7,13.2,125.63
2026-03-14 07:45:00,14.5,2.8,14.5,123.2
2026-03-14 08:00:00,11.6,4.2,11.6,133.12
2026-03-14 08:15:00,11.6,1.8,11.6,129.34
2026-03-14 08:30:00,11.6,3.0,11.6,130.66
2026-03-14 08:45:00,14.9,1.7,14.9,129.03
2026-03-14 09:00:00,12.2,11.2,12.2,128.89
2026-03-14 09:15:00,12.3,11.4,12.3,127.85
2026-03-14 09:30:00,13.6,9.7,13.6,125.44
2026-03-14 09:45:00,12.0,10.5,12.0,116.0
2026-03-14 10:00:00,5.9,6.4,6.4,124.49
