date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,52.5,2.0,52.5,90.6
2025-08-22 00:15:00,52.5,0.0,52.5,91.38
2025-08-22 00:30:00,52.5,0.0,52.5,88.0
2025-08-22 00:45:00,55.3,0.0,55.3,84.2
2025-08-22 01:00:00,52.5,3.3,53.3,86.4
2025-08-22 01:15:00,53.3,2.5,53.3,85.01
2025-08-22 01:30:00,52.7,2.5,52.7,81.46
2025-08-22 01:45:00,52.5,2.5,52.5,79.03
2025-08-22 02:00:00,2.5,2.5,2.5,80.01
2025-08-22 02:15:00,2.5,2.5,2.5,79.26
2025-08-22 02:30:00,2.5,2.5,2.5,78.57
2025-08-22 02:45:00,2.5,2.5,2.5,78.16
2025-08-22 03:00:00,2.5,2.5,2.5,80.42
2025-08-22 03:15:00,2.5,2.5,2.5,79.62
2025-08-22 03:30:00,2.5,2.5,2.5,79.35
2025-08-22 03:45:00,2.5,2.5,2.5,76.59
2025-08-22 04:00:00,2.5,2.5,2.5,73.98
2025-08-22 04:15:00,2.5,2.5,2.5,75.35
2025-08-22 04:30:00,2.5,2.5,2.5,78.99
2025-08-22 04:45:00,2.5,2.5,2.5,82.13
2025-08-22 05:00:00,2.5,0.6,3.1,74.08
2025-08-22 05:15:00,2.5,2.8,3.3,76.54
2025-08-22 05:30:00,4.5,0.0,4.5,92.76
2025-08-22 05:45:00,3.3,0.0,3.3,101.09
2025-08-22 06:00:00,5.0,0.0,5.0,91.73
2025-08-22 06:15:00,7.0,0.0,7.0,98.51
2025-08-22 06:30:00,7.8,0.0,7.8,97.83
2025-08-22 06:45:00,5.8,2.0,5.8,98.43
2025-08-22 07:00:00,12.0,0.0,12.0,115.22
2025-08-22 07:15:00,12.0,0.8,12.8,110.96
2025-08-22 07:30:00,12.0,0.0,12.0,105.37
2025-08-22 07:45:00,10.8,0.0,10.8,94.15
2025-08-22 08:00:00,9.5,0.8,10.3,126.57
2025-08-22 08:15:00,9.5,0.8,10.3,110.11
2025-08-22 08:30:00,7.5,0.0,7.5,93.0
2025-08-22 08:45:00,7.5,2.8,8.3,73.56
2025-08-22 09:00:00,2.8,3.8,4.5,109.92
2025-08-22 09:15:00,2.0,4.5,4.5,97.29
2025-08-22 09:30:00,0.0,3.8,3.8,-7.37
2025-08-22 09:45:00,2.0,5.8,5.8,-35.79
2025-08-22 10:00:00,11.0,10.0,11.0,49.99
2025-08-22 10:15:00,2.0,10.0,10.0,78.39
2025-08-22 10:30:00,2.0,10.0,10.0,59.02
2025-08-22 10:45:00,2.0,10.8,10.8,33.01
2025-08-22 11:00:00,2.8,3.8,4.5,64.61
2025-08-22 11:15:00,2.0,4.5,4.5,21.83
2025-08-22 11:30:00,2.8,3.8,4.5,24.09
2025-08-22 11:45:00,2.0,3.8,3.8,9.46
2025-08-22 12:00:00,2.8,1.8,2.8,34.92
2025-08-22 12:15:00,2.8,1.8,2.8,23.65
2025-08-22 12:30:00,2.8,1.8,2.8,15.99
2025-08-22 12:45:00,0.0,1.8,1.8,6.35
2025-08-22 13:00:00,2.8,3.8,4.5,29.98
2025-08-22 13:15:00,0.2,3.8,4.0,17.93
2025-08-22 13:30:00,0.0,3.8,3.8,8.11
2025-08-22 13:45:00,0.0,6.5,6.5,-3.02
2025-08-22 14:00:00,0.0,1.3,1.3,8.13
2025-08-22 14:15:00,0.0,1.3,1.3,7.48
2025-08-22 14:30:00,0.0,1.3,1.3,5.57
2025-08-22 14:45:00,0.0,1.3,1.3,7.73
2025-08-22 15:00:00,0.0,4.5,4.5,7.01
2025-08-22 15:15:00,0.0,4.5,4.5,9.42
2025-08-22 15:30:00,0.0,4.5,4.5,12.62
2025-08-22 15:45:00,2.0,3.8,3.8,33.4
2025-08-22 16:00:00,0.0,4.0,4.0,-26.67
2025-08-22 16:15:00,0.0,2.0,2.0,25.57
2025-08-22 16:30:00,2.8,1.3,2.8,56.91
2025-08-22 16:45:00,2.8,1.3,2.8,72.0
2025-08-22 17:00:00,2.5,2.8,3.3,35.19
2025-08-22 17:15:00,3.3,0.0,3.3,53.83
