date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,0.0,0.0,0.0,83.6
2024-12-25 00:15:00,0.0,0.0,0.0,83.6
2024-12-25 00:30:00,0.0,0.0,0.0,83.6
2024-12-25 00:45:00,0.0,0.0,0.0,83.6
2024-12-25 01:00:00,2.5,2.5,3.8,72.12
2024-12-25 01:15:00,2.5,2.5,3.8,72.12
2024-12-25 01:30:00,2.5,2.5,3.8,72.12
2024-12-25 01:45:00,2.5,2.5,3.8,72.12
2024-12-25 02:00:00,0.0,2.5,2.5,75.06
2024-12-25 02:15:00,0.0,2.5,2.5,75.06
2024-12-25 02:30:00,0.0,2.5,2.5,75.06
2024-12-25 02:45:00,0.0,2.5,2.5,75.06
2024-12-25 03:00:00,0.0,0.0,0.0,70.8
2024-12-25 03:15:00,0.0,0.0,0.0,70.8
2024-12-25 03:30:00,0.0,0.0,0.0,70.8
2024-12-25 03:45:00,0.0,0.0,0.0,70.8
2024-12-25 04:00:00,0.0,0.9,0.9,64.73
2024-12-25 04:15:00,0.0,0.9,0.9,64.73
2024-12-25 04:30:00,0.0,0.9,0.9,64.73
2024-12-25 04:45:00,0.0,0.9,0.9,64.73
2024-12-25 05:00:00,0.0,1.3,1.3,65.78
2024-12-25 05:15:00,0.0,1.3,1.3,65.78
2024-12-25 05:30:00,0.0,1.3,1.3,65.78
2024-12-25 05:45:00,0.0,1.3,1.3,65.78
2024-12-25 06:00:00,0.0,1.3,1.3,65.5
2024-12-25 06:15:00,0.0,1.3,1.3,65.5
2024-12-25 06:30:00,0.0,1.3,1.3,65.5
2024-12-25 06:45:00,0.0,1.3,1.3,65.5
2024-12-25 07:00:00,0.0,1.5,1.5,72.3
2024-12-25 07:15:00,0.0,1.5,1.5,72.3
2024-12-25 07:30:00,0.0,1.5,1.5,72.3
2024-12-25 07:45:00,0.0,1.5,1.5,72.3
2024-12-25 08:00:00,1.5,2.3,2.6,80.43
2024-12-25 08:15:00,1.5,2.3,2.6,80.43
2024-12-25 08:30:00,1.5,2.3,2.6,80.43
2024-12-25 08:45:00,1.5,2.3,2.6,80.43
2024-12-25 09:00:00,7.5,0.0,7.5,89.46
2024-12-25 09:15:00,7.5,0.0,7.5,89.46
2024-12-25 09:30:00,7.5,0.0,7.5,89.46
2024-12-25 09:45:00,7.5,0.0,7.5,89.46
2024-12-25 10:00:00,10.0,0.0,10.0,87.63
2024-12-25 10:15:00,10.0,0.0,10.0,87.63
2024-12-25 10:30:00,10.0,0.0,10.0,87.63
2024-12-25 10:45:00,10.0,0.0,10.0,87.63
2024-12-25 11:00:00,16.8,0.0,16.8,89.17
2024-12-25 11:15:00,16.8,0.0,16.8,89.17
2024-12-25 11:30:00,16.8,0.0,16.8,89.17
2024-12-25 11:45:00,16.8,0.0,16.8,89.17
2024-12-25 12:00:00,15.0,0.0,15.0,89.6
2024-12-25 12:15:00,15.0,0.0,15.0,89.6
2024-12-25 12:30:00,15.0,0.0,15.0,89.6
2024-12-25 12:45:00,15.0,0.0,15.0,89.6
2024-12-25 13:00:00,0.0,0.0,0.0,91.79
2024-12-25 13:15:00,0.0,0.0,0.0,91.79
2024-12-25 13:30:00,0.0,0.0,0.0,91.79
2024-12-25 13:45:00,0.0,0.0,0.0,91.79
2024-12-25 14:00:00,1.2,0.0,1.2,100.59
2024-12-25 14:15:00,1.2,0.0,1.2,100.59
2024-12-25 14:30:00,1.2,0.0,1.2,100.59
2024-12-25 14:45:00,1.2,0.0,1.2,100.59
2024-12-25 15:00:00,0.0,0.0,0.0,111.22
2024-12-25 15:15:00,0.0,0.0,0.0,111.22
2024-12-25 15:30:00,0.0,0.0,0.0,111.22
2024-12-25 15:45:00,0.0,0.0,0.0,111.22
2024-12-25 16:00:00,0.0,2.5,2.5,115.86
2024-12-25 16:15:00,0.0,2.5,2.5,115.86
2024-12-25 16:30:00,0.0,2.5,2.5,115.86
2024-12-25 16:45:00,0.0,2.5,2.5,115.86
2024-12-25 17:00:00,0.0,0.3,0.3,114.4
2024-12-25 17:15:00,0.0,0.3,0.3,114.4
2024-12-25 17:30:00,0.0,0.3,0.3,114.4
2024-12-25 17:45:00,0.0,0.3,0.3,114.4
2024-12-25 18:00:00,0.0,0.0,0.0,118.07
2024-12-25 18:15:00,0.0,0.0,0.0,118.07
2024-12-25 18:30:00,0.0,0.0,0.0,118.07
2024-12-25 18:45:00,0.0,0.0,0.0,118.07
2024-12-25 19:00:00,0.0,2.2,2.2,117.82
2024-12-25 19:15:00,0.0,2.2,2.2,117.82
2024-12-25 19:30:00,0.0,2.2,2.2,117.82
2024-12-25 19:45:00,0.0,2.2,2.2,117.82
2024-12-25 20:00:00,0.0,2.5,2.5,111.3
2024-12-25 20:15:00,0.0,2.5,2.5,111.3
2024-12-25 20:30:00,0.0,2.5,2.5,111.3
2024-12-25 20:45:00,0.0,2.5,2.5,111.3
2024-12-25 21:00:00,0.0,0.0,0.0,108.15
2024-12-25 21:15:00,0.0,0.0,0.0,108.15
2024-12-25 21:30:00,0.0,0.0,0.0,108.15
2024-12-25 21:45:00,0.0,0.0,0.0,108.15
2024-12-25 22:00:00,0.0,2.5,2.5,110.17
2024-12-25 22:15:00,0.0,2.5,2.5,110.17
2024-12-25 22:30:00,0.0,2.5,2.5,110.17
2024-12-25 22:45:00,0.0,2.5,2.5,110.17
2024-12-25 23:00:00,0.0,1.1,1.1,99.76
2024-12-25 23:15:00,0.0,1.1,1.1,99.76
2024-12-25 23:30:00,0.0,1.1,1.1,99.76
2024-12-25 23:45:00,0.0,1.1,1.1,99.76
2024-12-26 00:00:00,0.0,47.5,47.5,110.38
2024-12-26 00:15:00,0.0,47.5,47.5,110.38
2024-12-26 00:30:00,0.0,47.5,47.5,110.38
2024-12-26 00:45:00,0.0,47.5,47.5,110.38
2024-12-26 01:00:00,0.0,15.0,15.0,98.21
2024-12-26 01:15:00,0.0,15.0,15.0,98.21
2024-12-26 01:30:00,0.0,15.0,15.0,98.21
2024-12-26 01:45:00,0.0,15.0,15.0,98.21
2024-12-26 02:00:00,0.0,15.0,15.0,98.11
2024-12-26 02:15:00,0.0,15.0,15.0,98.11
2024-12-26 02:30:00,0.0,15.0,15.0,98.11
2024-12-26 02:45:00,0.0,15.0,15.0,98.11
2024-12-26 03:00:00,0.0,7.5,7.5,93.63
2024-12-26 03:15:00,0.0,7.5,7.5,93.63
2024-12-26 03:30:00,0.0,7.5,7.5,93.63
2024-12-26 03:45:00,0.0,7.5,7.5,93.63
2024-12-26 04:00:00,0.0,15.0,15.0,95.72
2024-12-26 04:15:00,0.0,15.0,15.0,95.72
2024-12-26 04:30:00,0.0,15.0,15.0,95.72
2024-12-26 04:45:00,0.0,15.0,15.0,95.72
2024-12-26 05:00:00,0.0,15.0,15.0,100.07
2024-12-26 05:15:00,0.0,15.0,15.0,100.07
2024-12-26 05:30:00,0.0,15.0,15.0,100.07
2024-12-26 05:45:00,0.0,15.0,15.0,100.07
2024-12-26 06:00:00,0.0,15.0,15.0,102.83
2024-12-26 06:15:00,0.0,15.0,15.0,102.83
2024-12-26 06:30:00,0.0,15.0,15.0,102.83
2024-12-26 06:45:00,0.0,15.0,15.0,102.83
2024-12-26 07:00:00,0.0,15.0,15.0,113.67
2024-12-26 07:15:00,0.0,15.0,15.0,113.67
2024-12-26 07:30:00,0.0,15.0,15.0,113.67
2024-12-26 07:45:00,0.0,15.0,15.0,113.67
2024-12-26 08:00:00,0.0,15.0,15.0,120.08
2024-12-26 08:15:00,0.0,15.0,15.0,120.08
