date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,2.1,3.8,3.8,113.72
2026-03-04 00:15:00,3.6,3.1,3.6,105.0
2026-03-04 00:30:00,0.5,5.3,5.3,107.15
2026-03-04 00:45:00,0.5,4.4,4.4,104.4
2026-03-04 01:00:00,1.1,4.2,4.2,109.89
2026-03-04 01:15:00,1.1,2.9,2.9,104.46
2026-03-04 01:30:00,3.4,2.8,3.4,104.31
2026-03-04 01:45:00,1.0,2.8,2.8,101.34
2026-03-04 02:00:00,2.4,3.2,3.2,106.35
2026-03-04 02:15:00,2.6,2.9,2.9,105.96
2026-03-04 02:30:00,4.1,2.9,4.1,104.85
2026-03-04 02:45:00,2.6,2.9,2.9,103.06
2026-03-04 03:00:00,1.8,2.9,2.9,109.47
2026-03-04 03:15:00,2.4,2.9,2.9,107.65
2026-03-04 03:30:00,3.6,2.7,3.6,106.88
2026-03-04 03:45:00,3.1,2.7,3.1,108.0
2026-03-04 04:00:00,2.1,2.8,2.8,108.64
2026-03-04 04:15:00,2.4,2.8,2.8,109.6
2026-03-04 04:30:00,1.6,3.2,3.2,111.54
2026-03-04 04:45:00,1.6,3.2,3.2,114.22
2026-03-04 05:00:00,0.5,3.6,3.6,110.82
2026-03-04 05:15:00,0.3,3.8,3.8,114.74
2026-03-04 05:30:00,0.9,3.0,3.0,126.3
2026-03-04 05:45:00,5.0,2.6,5.0,140.0
2026-03-04 06:00:00,10.0,3.1,10.0,108.58
2026-03-04 06:15:00,10.0,3.2,10.0,125.05
2026-03-04 06:30:00,11.3,3.2,11.3,159.13
2026-03-04 06:45:00,16.3,3.5,16.3,199.93
2026-03-04 07:00:00,18.8,3.8,18.8,216.2
2026-03-04 07:15:00,18.8,2.8,18.8,229.41
2026-03-04 07:30:00,13.8,3.9,13.8,200.8
2026-03-04 07:45:00,12.5,6.3,12.5,156.0
2026-03-04 08:00:00,1.3,6.4,6.4,254.0
2026-03-04 08:15:00,1.3,6.8,6.8,179.03
2026-03-04 08:30:00,0.0,6.4,6.4,134.14
2026-03-04 08:45:00,0.0,6.3,6.3,117.79
2026-03-04 09:00:00,5.8,7.8,7.8,154.01
2026-03-04 09:15:00,5.8,6.5,6.5,120.0
2026-03-04 09:30:00,5.2,6.5,6.5,111.19
2026-03-04 09:45:00,4.5,4.0,4.5,97.88
2026-03-04 10:00:00,3.8,5.6,5.6,115.32
2026-03-04 10:15:00,1.9,6.1,6.1,92.2
2026-03-04 10:30:00,1.3,6.9,6.9,82.71
2026-03-04 10:45:00,0.0,6.2,6.2,66.63
2026-03-04 11:00:00,2.5,6.0,6.0,86.35
