date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,2.3,0.0,2.3,110.12
2025-07-28 00:15:00,2.3,0.0,2.3,105.41
2025-07-28 00:30:00,2.3,0.0,2.3,94.25
2025-07-28 00:45:00,3.5,0.0,3.5,87.0
2025-07-28 01:00:00,2.5,0.0,2.5,96.38
2025-07-28 01:15:00,2.5,0.0,2.5,93.07
2025-07-28 01:30:00,2.5,0.0,2.5,82.11
2025-07-28 01:45:00,2.5,0.0,2.5,79.6
2025-07-28 02:00:00,2.3,0.0,2.3,90.46
2025-07-28 02:15:00,2.3,0.0,2.3,83.34
2025-07-28 02:30:00,2.3,0.0,2.3,80.71
2025-07-28 02:45:00,3.5,0.0,3.5,78.33
2025-07-28 03:00:00,2.3,0.0,2.3,81.22
2025-07-28 03:15:00,3.5,0.0,3.5,79.89
2025-07-28 03:30:00,3.5,0.0,3.5,77.43
2025-07-28 03:45:00,3.5,0.0,3.5,79.07
2025-07-28 04:00:00,3.8,0.0,3.8,75.03
2025-07-28 04:15:00,3.8,0.0,3.8,78.0
2025-07-28 04:30:00,3.8,0.0,3.8,80.25
2025-07-28 04:45:00,2.5,0.0,2.5,82.8
2025-07-28 05:00:00,3.8,0.0,3.8,65.08
2025-07-28 05:15:00,3.8,0.0,3.8,78.28
2025-07-28 05:30:00,3.8,0.0,3.8,86.04
2025-07-28 05:45:00,2.5,0.0,2.5,91.0
2025-07-28 06:00:00,2.5,1.3,3.8,86.56
2025-07-28 06:15:00,2.5,1.3,3.8,102.56
2025-07-28 06:30:00,2.5,2.5,3.8,109.34
2025-07-28 06:45:00,2.5,2.5,3.8,101.46
2025-07-28 07:00:00,2.5,1.3,2.5,116.3
2025-07-28 07:15:00,2.5,0.0,2.5,113.87
2025-07-28 07:30:00,3.2,0.0,3.2,119.28
2025-07-28 07:45:00,3.8,0.0,3.8,117.99
2025-07-28 08:00:00,4.8,1.3,4.8,125.79
2025-07-28 08:15:00,4.0,0.5,4.0,120.16
2025-07-28 08:30:00,2.3,0.0,2.3,105.04
2025-07-28 08:45:00,2.3,0.7,2.3,101.91
2025-07-28 09:00:00,2.3,2.0,3.1,120.07
2025-07-28 09:15:00,3.4,0.6,4.0,119.62
2025-07-28 09:30:00,3.5,0.6,4.1,99.54
2025-07-28 09:45:00,3.5,0.6,4.1,86.77
2025-07-28 10:00:00,2.3,9.1,9.1,123.43
2025-07-28 10:15:00,2.3,2.6,2.6,107.95
2025-07-28 10:30:00,3.5,2.6,3.6,97.22
2025-07-28 10:45:00,3.5,2.6,3.6,87.32
2025-07-28 11:00:00,0.1,2.9,2.9,37.27
2025-07-28 11:15:00,1.3,2.9,2.9,52.47
2025-07-28 11:30:00,1.3,3.7,3.7,49.64
2025-07-28 11:45:00,1.3,2.9,2.9,42.0
2025-07-28 12:00:00,0.1,5.2,5.2,-7.72
2025-07-28 12:15:00,0.4,5.5,5.5,42.57
2025-07-28 12:30:00,1.0,6.1,6.1,39.03
2025-07-28 12:45:00,1.4,6.4,6.4,46.11
2025-07-28 13:00:00,1.4,1.4,1.4,28.07
2025-07-28 13:15:00,1.4,1.4,1.4,24.53
2025-07-28 13:30:00,1.4,1.4,1.4,13.36
2025-07-28 13:45:00,2.0,2.0,2.0,56.72
2025-07-28 14:00:00,1.1,1.1,1.1,27.37
2025-07-28 14:15:00,1.3,1.1,1.3,49.64
2025-07-28 14:30:00,1.3,1.1,1.3,53.18
2025-07-28 14:45:00,2.3,2.3,2.3,-40.11
2025-07-28 15:00:00,6.3,6.3,6.3,31.95
2025-07-28 15:15:00,6.3,6.3,6.3,39.03
2025-07-28 15:30:00,6.3,6.3,6.3,24.64
2025-07-28 15:45:00,6.4,6.4,6.4,-8.06
2025-07-28 16:00:00,6.5,1.6,7.8,-48.11
2025-07-28 16:15:00,6.3,1.4,7.6,10.87
2025-07-28 16:30:00,6.3,1.4,7.6,25.96
2025-07-28 16:45:00,6.3,1.4,7.6,35.27
2025-07-28 17:00:00,0.9,0.9,0.9,14.71
2025-07-28 17:15:00,1.3,0.9,1.3,76.96
2025-07-28 17:30:00,0.4,0.9,0.9,14.28
2025-07-28 17:45:00,0.7,0.9,0.9,66.65
2025-07-28 18:00:00,1.4,6.7,6.7,49.12
2025-07-28 18:15:00,1.4,0.4,1.4,78.0
2025-07-28 18:30:00,0.2,0.4,0.4,82.11
2025-07-28 18:45:00,8.0,1.7,8.0,85.65
2025-07-28 19:00:00,4.4,4.1,4.4,74.96
2025-07-28 19:15:00,4.4,0.0,4.4,79.07
2025-07-28 19:30:00,3.2,0.0,3.2,103.59
2025-07-28 19:45:00,3.2,1.3,3.2,120.1
2025-07-28 20:00:00,0.0,0.0,0.0,98.15
2025-07-28 20:15:00,0.1,0.0,0.1,105.21
2025-07-28 20:30:00,0.0,0.0,0.0,108.75
2025-07-28 20:45:00,0.0,0.0,0.0,111.94
2025-07-28 21:00:00,3.9,0.0,3.9,115.07
2025-07-28 21:15:00,3.9,0.0,3.9,94.14
2025-07-28 21:30:00,3.9,0.0,3.9,105.64
2025-07-28 21:45:00,5.2,0.0,5.2,94.06
2025-07-28 22:00:00,1.1,2.5,2.5,121.9
2025-07-28 22:15:00,0.8,2.5,2.5,106.68
2025-07-28 22:30:00,0.0,2.5,2.5,88.93
2025-07-28 22:45:00,0.0,2.5,2.5,84.05
2025-07-28 23:00:00,11.7,0.0,11.7,105.78
2025-07-28 23:15:00,10.4,0.0,10.4,84.08
2025-07-28 23:30:00,10.4,0.0,10.4,77.05
2025-07-28 23:45:00,10.4,0.0,10.4,67.69
2025-07-29 00:00:00,6.3,0.0,6.3,92.89
2025-07-29 00:15:00,5.0,0.0,5.0,87.94
2025-07-29 00:30:00,6.3,0.0,6.3,79.45
2025-07-29 00:45:00,6.3,0.0,6.3,75.72
2025-07-29 01:00:00,18.3,0.0,18.3,88.93
2025-07-29 01:15:00,18.3,0.0,18.3,83.08
2025-07-29 01:30:00,18.3,0.0,18.3,79.8
2025-07-29 01:45:00,19.5,0.0,19.5,76.99
2025-07-29 02:00:00,31.8,0.0,31.8,80.35
2025-07-29 02:15:00,31.8,0.0,31.8,77.82
2025-07-29 02:30:00,31.8,0.0,31.8,76.99
2025-07-29 02:45:00,31.8,0.0,31.8,74.69
2025-07-29 03:00:00,30.3,0.0,30.3,77.0
2025-07-29 03:15:00,30.3,0.0,30.3,77.3
2025-07-29 03:30:00,30.3,0.0,30.3,77.31
2025-07-29 03:45:00,30.3,0.0,30.3,76.46
2025-07-29 04:00:00,27.8,0.0,27.8,76.35
2025-07-29 04:15:00,27.8,0.0,27.8,80.02
2025-07-29 04:30:00,27.8,0.0,27.8,83.45
2025-07-29 04:45:00,27.8,0.0,27.8,86.53
2025-07-29 05:00:00,31.3,0.0,31.3,77.21
2025-07-29 05:15:00,32.5,0.0,32.5,81.46
2025-07-29 05:30:00,31.6,0.0,31.6,89.5
2025-07-29 05:45:00,31.3,0.0,31.3,99.99
2025-07-29 06:00:00,36.7,0.0,36.7,75.47
2025-07-29 06:15:00,36.7,0.0,36.7,88.81
2025-07-29 06:30:00,36.7,0.0,36.7,96.54
2025-07-29 06:45:00,37.2,0.0,37.2,98.6
2025-07-29 07:00:00,54.7,1.3,54.7,82.65
2025-07-29 07:15:00,54.7,1.3,54.7,82.59
2025-07-29 07:30:00,54.7,1.3,54.7,89.91
2025-07-29 07:45:00,55.9,0.0,55.9,85.48
2025-07-29 08:00:00,34.6,5.0,34.6,59.37
2025-07-29 08:15:00,35.9,3.8,35.9,74.88
2025-07-29 08:30:00,35.9,3.8,35.9,74.85
2025-07-29 08:45:00,35.9,10.0,35.9,70.9
2025-07-29 09:00:00,3.8,1.3,3.8,21.8
2025-07-29 09:15:00,4.7,0.0,4.7,22.99
2025-07-29 09:30:00,4.7,0.0,4.7,22.99
2025-07-29 09:45:00,4.7,6.3,6.3,11.72
2025-07-29 10:00:00,6.3,1.3,6.3,15.89
2025-07-29 10:15:00,0.0,0.9,0.9,-0.4
2025-07-29 10:30:00,0.0,0.9,0.9,10.81
2025-07-29 10:45:00,0.0,0.9,0.9,3.59
2025-07-29 11:00:00,0.0,1.3,1.3,8.74
2025-07-29 11:15:00,0.0,1.3,1.3,8.35
2025-07-29 11:30:00,0.0,0.0,0.0,7.55
2025-07-29 11:45:00,0.0,0.0,0.0,3.31
2025-07-29 12:00:00,0.0,1.3,1.3,7.78
2025-07-29 12:15:00,0.0,0.6,0.6,7.48
2025-07-29 12:30:00,0.0,0.0,0.0,7.52
2025-07-29 12:45:00,0.0,0.0,0.0,-0.02
2025-07-29 13:00:00,0.0,3.6,3.6,3.59
2025-07-29 13:15:00,0.0,0.0,0.0,4.52
2025-07-29 13:30:00,0.0,0.0,0.0,1.03
2025-07-29 13:45:00,1.3,0.0,1.3,0.01
2025-07-29 14:00:00,1.3,0.0,1.3,9.44
2025-07-29 14:15:00,1.3,0.0,1.3,9.1
2025-07-29 14:30:00,0.0,0.0,0.0,9.93
2025-07-29 14:45:00,1.3,0.0,1.3,9.34
2025-07-29 15:00:00,2.5,0.0,2.5,0.65
2025-07-29 15:15:00,1.3,0.0,1.3,4.09
2025-07-29 15:30:00,1.3,0.0,1.3,8.45
2025-07-29 15:45:00,1.3,1.3,1.3,-37.88
2025-07-29 16:00:00,1.3,0.0,1.3,5.13
2025-07-29 16:15:00,0.1,1.3,1.3,-1.19
2025-07-29 16:30:00,0.1,0.0,0.1,-0.54
2025-07-29 16:45:00,0.1,1.3,1.3,0.87
2025-07-29 17:00:00,1.3,6.4,6.4,0.54
2025-07-29 17:15:00,1.3,0.0,1.3,21.64
2025-07-29 17:30:00,2.1,0.0,2.1,18.05
2025-07-29 17:45:00,0.9,0.0,0.9,51.56
2025-07-29 18:00:00,12.8,6.3,12.8,63.62
2025-07-29 18:15:00,12.8,0.0,12.8,75.73
2025-07-29 18:30:00,11.5,0.7,11.5,88.08
2025-07-29 18:45:00,11.9,1.3,11.9,87.83
2025-07-29 19:00:00,26.3,7.5,26.3,79.95
2025-07-29 19:15:00,26.3,1.3,26.3,96.01
2025-07-29 19:30:00,26.3,0.0,26.3,110.79
2025-07-29 19:45:00,32.5,1.3,32.5,109.25
2025-07-29 20:00:00,18.9,0.0,18.9,84.54
2025-07-29 20:15:00,17.2,1.3,17.2,100.45
2025-07-29 20:30:00,17.2,1.3,17.2,129.25
2025-07-29 20:45:00,17.2,1.3,17.2,140.0
2025-07-29 21:00:00,2.5,1.3,2.5,135.28
2025-07-29 21:15:00,2.5,0.3,2.5,129.13
2025-07-29 21:30:00,2.5,0.0,2.5,118.93
2025-07-29 21:45:00,2.5,0.0,2.5,107.05
2025-07-29 22:00:00,2.5,0.0,2.5,126.86
2025-07-29 22:15:00,2.5,0.0,2.5,113.07
2025-07-29 22:30:00,2.5,1.3,2.5,103.89
2025-07-29 22:45:00,2.5,0.0,2.5,94.18
2025-07-29 23:00:00,4.6,0.0,4.6,116.63
2025-07-29 23:15:00,4.6,0.0,4.6,98.07
2025-07-29 23:30:00,4.6,0.0,4.6,91.85
2025-07-29 23:45:00,4.6,0.0,4.6,78.69
2025-07-30 00:00:00,2.8,1.4,2.9,76.58
2025-07-30 00:15:00,2.9,1.4,3.0,99.83
2025-07-30 00:30:00,3.9,1.4,4.0,91.49
2025-07-30 00:45:00,2.9,1.4,3.0,80.14
2025-07-30 01:00:00,1.3,1.4,1.4,90.76
2025-07-30 01:15:00,1.3,1.4,1.4,84.1
2025-07-30 01:30:00,1.3,1.4,1.4,74.13
2025-07-30 01:45:00,1.3,1.4,1.4,70.81
2025-07-30 02:00:00,1.7,1.7,1.7,70.74
2025-07-30 02:15:00,1.7,1.4,1.7,84.01
2025-07-30 02:30:00,3.0,1.4,3.0,79.66
2025-07-30 02:45:00,1.7,1.4,1.7,75.15
2025-07-30 03:00:00,2.2,1.3,2.2,76.23
2025-07-30 03:15:00,2.2,1.3,2.2,76.23
2025-07-30 03:30:00,2.2,0.0,2.2,76.31
2025-07-30 03:45:00,2.2,0.3,2.2,76.28
2025-07-30 04:00:00,2.2,0.0,2.2,75.47
2025-07-30 04:15:00,2.2,0.0,2.2,75.47
2025-07-30 04:30:00,2.2,0.0,2.2,75.47
2025-07-30 04:45:00,2.2,1.3,2.2,75.34
2025-07-30 05:00:00,3.4,0.1,3.4,66.59
2025-07-30 05:15:00,3.4,0.1,3.4,75.0
2025-07-30 05:30:00,3.4,1.3,3.4,75.47
2025-07-30 05:45:00,3.4,1.3,3.4,75.47
2025-07-30 06:00:00,0.0,0.7,0.7,76.59
2025-07-30 06:15:00,0.0,1.9,1.9,67.4
2025-07-30 06:30:00,0.0,1.9,1.9,72.5
2025-07-30 06:45:00,0.0,1.9,1.9,72.87
2025-07-30 07:00:00,8.8,1.3,8.8,78.23
