date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,1.8,5.6,5.6,69.68
2026-01-22 00:15:00,8.2,0.3,8.2,82.66
2026-01-22 00:30:00,6.5,0.0,6.5,79.17
2026-01-22 00:45:00,6.0,0.3,6.0,88.14
2026-01-22 01:00:00,6.8,0.2,6.8,87.31
2026-01-22 01:15:00,5.8,1.2,5.8,86.94
2026-01-22 01:30:00,6.5,1.3,6.5,85.52
2026-01-22 01:45:00,4.8,1.0,4.8,85.31
2026-01-22 02:00:00,5.0,0.3,5.0,90.13
2026-01-22 02:15:00,4.5,1.2,4.5,68.0
2026-01-22 02:30:00,4.5,0.5,4.5,87.86
2026-01-22 02:45:00,7.5,0.2,7.5,78.01
2026-01-22 03:00:00,5.5,2.9,5.5,81.75
2026-01-22 03:15:00,4.3,0.3,4.3,79.03
2026-01-22 03:30:00,4.0,0.0,4.0,71.0
2026-01-22 03:45:00,0.3,1.8,1.8,70.61
2026-01-22 04:00:00,5.3,0.3,5.3,84.23
2026-01-22 04:15:00,4.3,1.6,4.3,78.67
2026-01-22 04:30:00,2.8,4.1,5.5,79.11
2026-01-22 04:45:00,1.5,6.1,6.1,54.04
2026-01-22 05:00:00,2.8,1.5,3.9,78.32
2026-01-22 05:15:00,2.8,1.4,3.0,75.86
2026-01-22 05:30:00,5.8,1.1,5.8,82.84
2026-01-22 05:45:00,0.3,5.1,5.1,50.75
2026-01-22 06:00:00,3.0,0.3,3.0,76.89
2026-01-22 06:15:00,4.3,1.6,4.3,87.17
2026-01-22 06:30:00,4.2,1.8,5.5,93.0
2026-01-22 06:45:00,5.8,2.6,5.8,95.84
2026-01-22 07:00:00,5.2,0.8,5.2,79.05
2026-01-22 07:15:00,5.0,0.0,5.0,97.5
2026-01-22 07:30:00,6.8,5.7,9.7,104.45
2026-01-22 07:45:00,4.3,7.1,9.8,107.0
2026-01-22 08:00:00,4.2,4.4,4.5,113.68
2026-01-22 08:15:00,4.8,4.4,5.0,126.79
2026-01-22 08:30:00,4.2,5.9,5.9,123.45
2026-01-22 08:45:00,4.0,4.8,4.8,106.67
2026-01-22 09:00:00,1.7,2.3,2.5,120.98
2026-01-22 09:15:00,5.9,1.3,5.9,124.3
2026-01-22 09:30:00,10.1,0.0,10.1,111.0
2026-01-22 09:45:00,15.8,0.0,15.8,108.47
2026-01-22 10:00:00,10.4,0.8,10.4,116.98
2026-01-22 10:15:00,25.9,0.0,25.9,106.74
2026-01-22 10:30:00,30.8,0.0,30.8,105.0
2026-01-22 10:45:00,10.8,2.2,10.8,99.28
2026-01-22 11:00:00,21.8,1.3,21.8,102.93
2026-01-22 11:15:00,21.8,0.0,21.8,100.79
2026-01-22 11:30:00,22.3,1.3,22.3,98.98
2026-01-22 11:45:00,24.5,1.0,24.5,96.86
2026-01-22 12:00:00,35.5,2.8,35.5,98.82
2026-01-22 12:15:00,37.3,0.3,37.3,97.57
2026-01-22 12:30:00,18.3,0.0,18.3,95.89
2026-01-22 12:45:00,41.5,0.3,41.5,96.53
2026-01-22 13:00:00,75.8,0.0,75.8,95.6
2026-01-22 13:15:00,68.5,0.5,68.5,97.64
2026-01-22 13:30:00,24.9,0.0,24.9,96.0
2026-01-22 13:45:00,24.2,1.5,24.2,97.0
2026-01-22 14:00:00,13.1,2.1,13.1,95.2
2026-01-22 14:15:00,67.8,0.0,67.8,104.7
2026-01-22 14:30:00,86.7,0.0,86.7,105.0
2026-01-22 14:45:00,13.3,0.0,13.3,106.88
2026-01-22 15:00:00,6.8,3.8,6.8,97.72
