date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,11.4,4.8,11.4,65.86
2025-09-17 00:15:00,11.4,7.3,11.4,65.37
2025-09-17 00:30:00,8.9,2.8,8.9,60.96
2025-09-17 00:45:00,8.9,0.8,8.9,49.99
2025-09-17 01:00:00,11.9,11.0,11.9,0.0
2025-09-17 01:15:00,11.8,11.0,11.9,-5.9
2025-09-17 01:30:00,11.8,9.0,11.9,13.99
2025-09-17 01:45:00,12.3,8.0,12.9,-6.15
2025-09-17 02:00:00,2.0,0.7,2.7,25.0
2025-09-17 02:15:00,2.0,3.2,3.2,15.6
2025-09-17 02:30:00,2.0,0.6,2.6,36.45
2025-09-17 02:45:00,2.0,0.6,2.6,36.45
2025-09-17 03:00:00,3.0,0.8,3.8,22.37
2025-09-17 03:15:00,2.0,1.2,2.8,38.0
2025-09-17 03:30:00,2.0,0.8,2.8,21.86
2025-09-17 03:45:00,2.0,2.7,2.8,29.0
2025-09-17 04:00:00,2.1,0.8,2.8,26.16
2025-09-17 04:15:00,4.6,0.8,5.3,34.09
2025-09-17 04:30:00,2.6,0.0,2.6,35.63
2025-09-17 04:45:00,2.1,0.8,2.8,25.93
2025-09-17 05:00:00,16.1,0.8,16.1,-34.44
2025-09-17 05:15:00,15.4,0.8,15.4,-28.78
2025-09-17 05:30:00,14.3,0.8,14.3,13.99
2025-09-17 05:45:00,17.6,0.0,17.6,9.23
2025-09-17 06:00:00,20.3,0.8,20.3,-108.0
2025-09-17 06:15:00,20.3,4.8,20.3,-96.99
2025-09-17 06:30:00,20.3,2.0,20.3,-54.24
2025-09-17 06:45:00,21.0,0.0,21.0,-28.78
2025-09-17 07:00:00,22.8,0.0,22.8,-40.1
2025-09-17 07:15:00,23.3,0.5,23.3,-40.1
2025-09-17 07:30:00,23.5,0.0,23.5,11.83
2025-09-17 07:45:00,24.0,0.5,24.0,-9.5
2025-09-17 08:00:00,21.3,2.5,21.3,20.0
2025-09-17 08:15:00,17.0,1.4,17.0,19.99
2025-09-17 08:30:00,14.5,0.0,14.5,0.01
2025-09-17 08:45:00,13.8,0.0,13.8,-40.0
2025-09-17 09:00:00,4.5,3.3,5.3,58.82
2025-09-17 09:15:00,4.5,3.3,5.3,55.88
2025-09-17 09:30:00,4.5,3.3,5.3,27.26
2025-09-17 09:45:00,4.5,3.3,5.3,27.6
2025-09-17 10:00:00,2.0,5.8,5.8,58.47
2025-09-17 10:15:00,4.0,2.5,4.0,60.47
2025-09-17 10:30:00,2.8,4.0,4.8,45.99
2025-09-17 10:45:00,5.3,8.8,9.5,45.1
2025-09-17 11:00:00,5.3,5.3,5.3,69.01
2025-09-17 11:15:00,7.8,5.3,7.8,60.0
2025-09-17 11:30:00,5.3,5.3,5.3,26.38
2025-09-17 11:45:00,5.3,5.3,5.3,13.15
2025-09-17 12:00:00,5.8,0.3,5.8,26.77
2025-09-17 12:15:00,7.8,0.3,7.8,19.76
2025-09-17 12:30:00,7.8,1.3,7.8,15.11
2025-09-17 12:45:00,7.8,0.3,7.8,15.06
2025-09-17 13:00:00,5.3,0.0,5.3,38.68
2025-09-17 13:15:00,5.3,0.8,5.3,21.0
2025-09-17 13:30:00,5.3,2.0,5.3,12.21
2025-09-17 13:45:00,9.5,0.0,9.5,-24.28
2025-09-17 14:00:00,3.0,0.0,3.0,-11.0
2025-09-17 14:15:00,5.3,0.0,5.3,7.73
2025-09-17 14:30:00,5.3,0.0,5.3,19.36
2025-09-17 14:45:00,5.3,2.5,5.3,32.92
2025-09-17 15:00:00,7.6,6.4,8.3,6.0
2025-09-17 15:15:00,5.2,5.2,7.1,14.96
2025-09-17 15:30:00,5.2,5.2,7.1,18.0
2025-09-17 15:45:00,5.2,5.2,7.1,33.0
2025-09-17 16:00:00,22.4,0.8,22.4,-71.22
2025-09-17 16:15:00,21.0,2.8,21.0,-74.05
2025-09-17 16:30:00,20.6,2.4,20.6,48.0
2025-09-17 16:45:00,27.4,0.8,27.4,73.95
2025-09-17 17:00:00,70.0,0.0,70.0,47.32
2025-09-17 17:15:00,70.8,0.8,70.8,55.97
2025-09-17 17:30:00,68.8,0.8,68.8,64.95
2025-09-17 17:45:00,68.8,2.8,68.8,64.94
2025-09-17 18:00:00,44.9,0.0,44.9,56.75
2025-09-17 18:15:00,45.4,0.0,45.4,80.46
2025-09-17 18:30:00,45.4,0.8,45.4,104.7
2025-09-17 18:45:00,37.1,5.3,37.1,102.38
2025-09-17 19:00:00,19.1,0.0,19.1,80.95
2025-09-17 19:15:00,9.6,1.7,9.6,108.05
