date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,0.0,0.0,0.0,125.84
2025-07-10 00:15:00,0.0,0.0,0.0,120.82
2025-07-10 00:30:00,0.0,0.0,0.0,88.62
2025-07-10 00:45:00,1.3,0.0,1.3,79.48
2025-07-10 01:00:00,0.0,0.0,0.0,114.94
2025-07-10 01:15:00,0.0,0.0,0.0,106.0
2025-07-10 01:30:00,0.0,0.0,0.0,93.13
2025-07-10 01:45:00,0.0,0.0,0.0,83.73
2025-07-10 02:00:00,0.0,0.0,0.0,110.88
2025-07-10 02:15:00,0.0,0.0,0.0,100.94
2025-07-10 02:30:00,0.0,0.0,0.0,86.43
2025-07-10 02:45:00,0.0,0.0,0.0,83.01
2025-07-10 03:00:00,0.0,0.0,0.0,93.81
2025-07-10 03:15:00,0.0,0.0,0.0,89.37
2025-07-10 03:30:00,0.0,0.0,0.0,92.3
2025-07-10 03:45:00,0.0,0.0,0.0,87.17
2025-07-10 04:00:00,2.3,1.3,2.3,85.01
2025-07-10 04:15:00,2.3,0.0,2.3,86.33
2025-07-10 04:30:00,3.6,0.0,3.6,95.5
2025-07-10 04:45:00,3.6,0.0,3.6,99.76
2025-07-10 05:00:00,6.3,1.3,6.3,91.84
2025-07-10 05:15:00,0.0,1.3,1.3,99.44
2025-07-10 05:30:00,1.3,0.0,1.3,110.93
2025-07-10 05:45:00,1.3,0.0,1.3,117.79
2025-07-10 06:00:00,5.0,2.4,5.0,100.66
2025-07-10 06:15:00,2.5,1.3,2.5,113.92
2025-07-10 06:30:00,1.3,2.5,2.5,120.21
2025-07-10 06:45:00,1.3,3.8,3.8,113.22
2025-07-10 07:00:00,10.0,1.3,10.0,140.95
2025-07-10 07:15:00,3.8,1.3,3.8,124.68
2025-07-10 07:30:00,0.0,5.0,5.0,104.31
2025-07-10 07:45:00,0.0,11.3,11.3,90.06
2025-07-10 08:00:00,16.1,0.0,16.1,153.16
2025-07-10 08:15:00,8.6,0.0,8.6,116.67
2025-07-10 08:30:00,4.8,5.0,5.0,96.47
2025-07-10 08:45:00,3.6,11.3,11.3,70.04
2025-07-10 09:00:00,14.8,0.0,14.8,118.78
2025-07-10 09:15:00,7.3,0.0,7.3,90.43
2025-07-10 09:30:00,2.3,5.0,5.0,79.15
2025-07-10 09:45:00,3.6,11.3,11.3,67.67
2025-07-10 10:00:00,13.6,0.0,13.6,108.19
2025-07-10 10:15:00,8.6,0.0,8.6,85.81
2025-07-10 10:30:00,4.8,5.0,5.0,70.88
2025-07-10 10:45:00,4.8,10.0,10.0,58.68
2025-07-10 11:00:00,8.6,0.0,8.6,87.41
2025-07-10 11:15:00,4.8,0.0,4.8,72.19
2025-07-10 11:30:00,3.6,2.5,3.6,65.28
2025-07-10 11:45:00,2.3,6.3,6.3,48.45
2025-07-10 12:00:00,34.8,0.0,34.8,63.48
2025-07-10 12:15:00,27.3,0.0,27.3,51.19
2025-07-10 12:30:00,27.3,0.0,27.3,48.0
2025-07-10 12:45:00,27.3,0.0,27.3,42.2
2025-07-10 13:00:00,0.0,1.3,1.3,53.92
2025-07-10 13:15:00,0.0,1.3,1.3,46.99
2025-07-10 13:30:00,0.0,1.3,1.3,38.12
2025-07-10 13:45:00,0.0,1.3,1.3,31.09
2025-07-10 14:00:00,1.6,0.0,1.6,32.06
2025-07-10 14:15:00,1.6,0.0,1.6,40.69
2025-07-10 14:30:00,2.8,0.0,2.8,48.84
2025-07-10 14:45:00,1.6,0.0,1.6,52.6
2025-07-10 15:00:00,2.5,6.3,6.3,49.03
2025-07-10 15:15:00,1.3,0.0,1.3,53.9
2025-07-10 15:30:00,1.3,0.0,1.3,65.53
2025-07-10 15:45:00,7.5,0.0,7.5,70.82
2025-07-10 16:00:00,3.6,8.8,8.8,57.96
2025-07-10 16:15:00,3.6,3.8,3.8,68.09
2025-07-10 16:30:00,7.3,0.0,7.3,79.85
2025-07-10 16:45:00,12.3,1.3,12.3,98.58
2025-07-10 17:00:00,2.5,10.0,10.0,59.61
2025-07-10 17:15:00,1.3,5.0,5.0,75.83
2025-07-10 17:30:00,6.3,1.3,6.3,98.3
2025-07-10 17:45:00,11.3,0.0,11.3,114.98
2025-07-10 18:00:00,2.5,10.0,10.0,74.01
2025-07-10 18:15:00,2.5,5.0,5.0,87.55
2025-07-10 18:30:00,6.3,0.0,6.3,107.03
2025-07-10 18:45:00,12.5,0.0,12.5,131.26
2025-07-10 19:00:00,0.0,8.8,8.8,86.63
2025-07-10 19:15:00,1.3,3.8,3.8,106.04
2025-07-10 19:30:00,5.0,0.0,5.0,125.63
2025-07-10 19:45:00,10.0,0.0,10.0,160.06
2025-07-10 20:00:00,0.0,7.5,7.5,123.29
2025-07-10 20:15:00,1.3,3.8,3.8,135.83
2025-07-10 20:30:00,3.8,1.3,3.8,147.54
2025-07-10 20:45:00,7.5,1.3,7.5,157.34
2025-07-10 21:00:00,7.5,0.0,7.5,151.55
2025-07-10 21:15:00,0.0,0.0,0.0,138.51
2025-07-10 21:30:00,0.0,0.0,0.0,125.84
2025-07-10 21:45:00,0.0,0.0,0.0,114.84
2025-07-10 22:00:00,1.3,3.8,3.8,137.03
2025-07-10 22:15:00,1.3,3.8,3.8,118.58
2025-07-10 22:30:00,0.0,3.8,3.8,113.13
2025-07-10 22:45:00,0.0,3.8,3.8,103.78
2025-07-10 23:00:00,4.1,0.0,4.1,121.29
2025-07-10 23:15:00,4.1,0.0,4.1,108.1
2025-07-10 23:30:00,5.3,0.0,5.3,99.13
2025-07-10 23:45:00,4.1,0.0,4.1,88.68
2025-07-11 00:00:00,1.3,0.0,1.3,112.99
2025-07-11 00:15:00,1.3,0.0,1.3,111.83
2025-07-11 00:30:00,1.3,0.0,1.3,102.46
2025-07-11 00:45:00,1.3,0.0,1.3,96.36
2025-07-11 01:00:00,1.3,1.3,1.3,111.87
2025-07-11 01:15:00,1.3,0.0,1.3,108.43
2025-07-11 01:30:00,1.3,0.0,1.3,100.54
2025-07-11 01:45:00,6.5,0.0,6.5,99.57
2025-07-11 02:00:00,1.3,0.0,1.3,105.0
2025-07-11 02:15:00,1.3,0.0,1.3,102.01
2025-07-11 02:30:00,1.3,0.0,1.3,103.32
2025-07-11 02:45:00,1.3,0.0,1.3,101.67
2025-07-11 03:00:00,1.3,4.6,5.8,103.9
2025-07-11 03:15:00,1.3,0.0,1.3,102.36
2025-07-11 03:30:00,1.3,0.0,1.3,101.91
2025-07-11 03:45:00,1.3,3.8,3.8,99.03
2025-07-11 04:00:00,0.0,0.2,0.2,92.38
2025-07-11 04:15:00,0.0,0.2,0.2,94.22
2025-07-11 04:30:00,0.0,0.2,0.2,103.93
2025-07-11 04:45:00,1.3,0.2,1.4,108.45
2025-07-11 05:00:00,0.0,0.5,0.5,99.4
2025-07-11 05:15:00,7.5,0.5,7.5,99.5
2025-07-11 05:30:00,0.0,0.5,0.5,110.45
2025-07-11 05:45:00,0.0,0.5,0.5,115.58
2025-07-11 06:00:00,7.5,1.8,7.5,99.94
2025-07-11 06:15:00,7.5,0.6,7.5,113.02
2025-07-11 06:30:00,0.0,0.6,0.6,117.74
2025-07-11 06:45:00,0.0,5.2,5.2,116.58
2025-07-11 07:00:00,0.0,1.8,1.8,124.06
2025-07-11 07:15:00,0.0,0.5,0.5,119.94
2025-07-11 07:30:00,0.0,0.5,0.5,113.83
2025-07-11 07:45:00,1.3,0.5,1.8,102.17
2025-07-11 08:00:00,1.3,0.0,1.3,130.95
2025-07-11 08:15:00,1.3,0.0,1.3,118.5
2025-07-11 08:30:00,2.5,0.0,2.5,106.08
2025-07-11 08:45:00,2.5,0.0,2.5,87.35
2025-07-11 09:00:00,0.0,0.0,0.0,118.07
2025-07-11 09:15:00,0.0,0.0,0.0,101.91
2025-07-11 09:30:00,0.0,0.0,0.0,82.95
2025-07-11 09:45:00,1.3,0.0,1.3,66.3
2025-07-11 10:00:00,2.7,1.3,2.7,69.26
2025-07-11 10:15:00,2.7,0.0,2.7,80.02
2025-07-11 10:30:00,4.0,0.0,4.0,72.39
2025-07-11 10:45:00,4.0,0.0,4.0,66.36
2025-07-11 11:00:00,0.0,0.0,0.0,82.17
2025-07-11 11:15:00,0.0,0.0,0.0,77.15
2025-07-11 11:30:00,0.0,0.0,0.0,71.89
2025-07-11 11:45:00,0.0,0.0,0.0,51.65
