date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,16.8,15.0,18.0,107.29
2025-05-29 00:15:00,16.8,15.0,18.0,94.28
2025-05-29 00:30:00,16.8,15.0,18.0,72.85
2025-05-29 00:45:00,16.8,15.0,18.0,72.9
2025-05-29 01:00:00,23.0,23.9,30.1,63.56
2025-05-29 01:15:00,23.0,23.9,30.1,63.64
2025-05-29 01:30:00,23.0,23.9,30.1,68.24
2025-05-29 01:45:00,23.0,23.9,30.1,68.25
2025-05-29 02:00:00,7.5,7.5,13.8,71.6
2025-05-29 02:15:00,7.5,7.5,13.8,71.6
2025-05-29 02:30:00,7.5,7.5,13.8,71.6
2025-05-29 02:45:00,7.5,7.5,13.8,67.02
2025-05-29 03:00:00,7.5,10.0,16.3,61.6
2025-05-29 03:15:00,7.5,10.0,16.3,61.11
2025-05-29 03:30:00,7.5,10.0,16.3,61.11
2025-05-29 03:45:00,7.5,10.0,16.3,87.45
2025-05-29 04:00:00,18.9,8.8,22.5,33.25
2025-05-29 04:15:00,15.0,8.8,22.5,60.78
2025-05-29 04:30:00,15.0,8.8,22.5,60.78
2025-05-29 04:45:00,15.0,8.8,22.5,69.19
2025-05-29 05:00:00,15.0,14.5,28.2,50.52
2025-05-29 05:15:00,15.0,14.5,28.2,58.66
2025-05-29 05:30:00,15.0,14.5,28.2,58.95
2025-05-29 05:45:00,15.0,14.5,28.2,58.78
2025-05-29 06:00:00,1.3,0.0,1.3,72.15
2025-05-29 06:15:00,1.3,1.3,2.5,69.16
2025-05-29 06:30:00,1.3,1.3,2.5,69.16
2025-05-29 06:45:00,1.3,1.3,2.5,78.73
2025-05-29 07:00:00,10.8,1.3,12.1,68.1
2025-05-29 07:15:00,10.8,1.3,12.1,73.51
2025-05-29 07:30:00,10.8,0.0,10.8,73.46
2025-05-29 07:45:00,12.1,0.0,12.1,64.93
2025-05-29 08:00:00,1.3,1.3,2.5,73.23
2025-05-29 08:15:00,1.3,1.3,2.5,74.86
2025-05-29 08:30:00,2.5,0.0,2.5,62.89
2025-05-29 08:45:00,2.5,0.0,2.5,55.6
2025-05-29 09:00:00,1.3,0.0,1.3,76.13
2025-05-29 09:15:00,2.5,0.0,2.5,58.13
2025-05-29 09:30:00,2.5,0.0,2.5,43.01
2025-05-29 09:45:00,2.5,0.0,2.5,28.95
2025-05-29 10:00:00,1.3,1.3,2.5,42.75
2025-05-29 10:15:00,1.3,1.3,2.5,22.72
2025-05-29 10:30:00,1.3,1.3,2.5,7.18
2025-05-29 10:45:00,1.3,1.3,2.5,-0.61
2025-05-29 11:00:00,0.0,0.0,0.0,13.88
2025-05-29 11:15:00,0.0,0.0,0.0,3.52
2025-05-29 11:30:00,0.0,0.0,0.0,0.85
2025-05-29 11:45:00,0.0,0.0,0.0,-1.1
2025-05-29 12:00:00,0.0,1.3,1.3,7.06
2025-05-29 12:15:00,0.0,0.0,0.0,4.99
2025-05-29 12:30:00,0.0,0.0,0.0,1.98
2025-05-29 12:45:00,0.0,0.0,0.0,0.85
