date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,1.8,2.5,2.5,72.3
2026-02-02 00:15:00,4.3,8.2,8.2,93.0
2026-02-02 00:30:00,1.8,3.5,3.5,97.95
2026-02-02 00:45:00,1.8,6.3,6.3,88.77
2026-02-02 01:00:00,8.0,5.0,8.0,97.7
2026-02-02 01:15:00,8.0,5.8,8.0,96.93
2026-02-02 01:30:00,8.0,2.5,8.0,97.28
2026-02-02 01:45:00,8.0,5.0,8.0,91.27
2026-02-02 02:00:00,2.5,0.4,2.5,87.0
2026-02-02 02:15:00,2.3,1.0,2.3,78.0
2026-02-02 02:30:00,1.8,0.3,1.8,94.0
2026-02-02 02:45:00,3.0,0.0,3.0,94.04
2026-02-02 03:00:00,1.8,3.8,3.8,94.0
2026-02-02 03:15:00,1.8,3.8,3.8,94.06
2026-02-02 03:30:00,3.0,0.0,3.0,94.03
2026-02-02 03:45:00,3.0,2.5,3.0,93.06
2026-02-02 04:00:00,3.0,1.8,3.0,90.0
2026-02-02 04:15:00,2.3,0.3,2.3,87.0
2026-02-02 04:30:00,1.8,0.3,1.8,89.16
2026-02-02 04:45:00,1.8,1.8,1.8,87.0
2026-02-02 05:00:00,1.8,0.0,1.8,97.81
2026-02-02 05:15:00,1.8,1.8,1.8,87.0
2026-02-02 05:30:00,1.8,1.9,1.9,81.0
2026-02-02 05:45:00,2.3,6.3,6.3,106.36
2026-02-02 06:00:00,12.4,13.8,13.8,80.01
2026-02-02 06:15:00,12.4,14.9,14.9,78.0
2026-02-02 06:30:00,13.4,12.7,13.4,96.0
2026-02-02 06:45:00,15.9,7.5,15.9,113.99
2026-02-02 07:00:00,19.7,6.3,19.7,65.56
2026-02-02 07:15:00,14.3,13.0,14.3,111.0
2026-02-02 07:30:00,14.3,12.9,14.3,120.05
2026-02-02 07:45:00,16.5,22.0,22.0,113.03
2026-02-02 08:00:00,1.8,2.3,2.3,108.0
2026-02-02 08:15:00,3.0,3.0,3.0,122.49
2026-02-02 08:30:00,1.8,0.5,1.8,130.56
2026-02-02 08:45:00,1.8,2.3,2.3,108.0
2026-02-02 09:00:00,8.0,13.6,13.6,132.0
2026-02-02 09:15:00,8.0,16.9,16.9,120.0
2026-02-02 09:30:00,9.3,11.0,11.0,123.19
2026-02-02 09:45:00,8.0,13.8,13.8,108.85
2026-02-02 10:00:00,14.5,6.3,14.5,141.02
2026-02-02 10:15:00,14.3,6.5,14.3,134.0
2026-02-02 10:30:00,15.5,6.3,15.5,124.91
2026-02-02 10:45:00,36.6,8.8,36.6,46.95
2026-02-02 11:00:00,13.6,2.5,13.6,115.44
2026-02-02 11:15:00,14.9,2.5,14.9,90.13
2026-02-02 11:30:00,14.6,2.5,14.6,99.88
2026-02-02 11:45:00,16.4,2.5,16.4,98.79
2026-02-02 12:00:00,20.9,9.0,20.9,67.31
2026-02-02 12:15:00,14.0,8.8,14.0,97.6
2026-02-02 12:30:00,14.0,8.8,14.0,117.4
2026-02-02 12:45:00,14.3,8.8,14.3,111.48
2026-02-02 13:00:00,1.5,7.2,7.2,113.87
2026-02-02 13:15:00,1.5,7.2,7.2,110.45
2026-02-02 13:30:00,1.8,7.2,7.2,108.07
2026-02-02 13:45:00,1.5,7.4,7.4,103.49
2026-02-02 14:00:00,8.0,9.0,9.0,104.92
2026-02-02 14:15:00,8.3,8.8,8.8,101.75
2026-02-02 14:30:00,8.3,8.8,8.8,106.42
2026-02-02 14:45:00,8.0,8.8,8.8,99.67
2026-02-02 15:00:00,28.5,8.8,28.5,79.53
2026-02-02 15:15:00,27.5,10.0,27.5,87.92
2026-02-02 15:30:00,28.0,9.0,28.0,99.73
