date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,24.5,20.9,24.5,82.01
2026-07-04 00:15:00,23.2,20.9,23.2,106.04
2026-07-04 00:30:00,21.9,20.3,21.9,117.81
2026-07-04 00:45:00,29.4,10.7,29.4,128.74
2026-07-04 01:00:00,37.8,34.2,37.8,125.0
2026-07-04 01:15:00,19.7,25.2,25.2,123.54
2026-07-04 01:30:00,21.9,21.2,21.9,124.0
2026-07-04 01:45:00,24.8,21.6,24.8,119.0
2026-07-04 02:00:00,19.7,30.5,30.5,129.43
2026-07-04 02:15:00,17.7,32.8,32.8,126.34
2026-07-04 02:30:00,19.7,21.9,21.9,127.24
2026-07-04 02:45:00,19.7,22.8,22.8,124.59
2026-07-04 03:00:00,29.2,19.0,29.2,117.0
2026-07-04 03:15:00,24.5,23.8,24.5,113.0
2026-07-04 03:30:00,22.4,18.9,22.4,114.0
2026-07-04 03:45:00,22.4,19.6,22.4,111.86
2026-07-04 04:00:00,28.8,18.2,28.8,112.34
2026-07-04 04:15:00,28.8,12.6,28.8,111.83
2026-07-04 04:30:00,31.5,13.2,31.5,109.54
2026-07-04 04:45:00,26.3,14.6,26.3,109.87
2026-07-04 05:00:00,24.4,22.0,24.4,104.0
2026-07-04 05:15:00,25.1,22.1,25.1,104.0
2026-07-04 05:30:00,22.8,15.1,22.8,105.77
2026-07-04 05:45:00,25.3,13.0,25.3,103.1
2026-07-04 06:00:00,20.0,24.5,24.5,107.21
2026-07-04 06:15:00,20.0,23.9,23.9,103.0
2026-07-04 06:30:00,22.5,10.6,22.5,99.37
2026-07-04 06:45:00,25.9,11.1,25.9,82.23
2026-07-04 07:00:00,24.9,15.6,24.9,99.12
2026-07-04 07:15:00,25.5,9.5,25.5,83.84
2026-07-04 07:30:00,23.8,8.8,23.8,65.75
2026-07-04 07:45:00,19.8,11.0,19.8,48.96
2026-07-04 08:00:00,14.8,6.5,14.8,64.68
2026-07-04 08:15:00,10.8,10.1,10.8,29.35
2026-07-04 08:30:00,10.8,12.5,12.5,16.58
2026-07-04 08:45:00,13.3,11.5,13.3,3.43
2026-07-04 09:00:00,21.0,14.8,21.0,12.0
2026-07-04 09:15:00,19.3,14.8,19.3,3.37
2026-07-04 09:30:00,20.5,7.5,20.5,-3.37
2026-07-04 09:45:00,21.4,7.6,21.4,0.0
2026-07-04 10:00:00,6.2,16.2,16.2,1.46
2026-07-04 10:15:00,7.4,8.3,8.3,11.48
2026-07-04 10:30:00,9.2,8.2,9.2,11.87
2026-07-04 10:45:00,8.5,9.1,9.1,9.1
2026-07-04 11:00:00,3.8,12.3,12.3,5.69
2026-07-04 11:15:00,3.8,9.5,9.5,8.23
2026-07-04 11:30:00,6.5,8.0,8.0,10.19
2026-07-04 11:45:00,9.0,8.0,9.0,10.88
2026-07-04 12:00:00,5.0,10.3,10.3,-2.37
2026-07-04 12:15:00,5.0,10.3,10.3,-0.82
2026-07-04 12:30:00,4.0,8.6,8.6,-1.23
2026-07-04 12:45:00,9.0,8.5,9.0,-2.42
2026-07-04 13:00:00,5.0,9.4,9.4,-5.13
2026-07-04 13:15:00,7.3,9.6,9.6,-3.02
2026-07-04 13:30:00,11.0,8.6,11.0,-0.16
2026-07-04 13:45:00,9.9,8.6,9.9,-3.02
2026-07-04 14:00:00,13.0,9.6,13.0,11.14
2026-07-04 14:15:00,9.9,9.7,9.9,-7.01
2026-07-04 14:30:00,7.7,8.6,8.6,-6.11
