date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,5.5,0.0,5.5,98.47
2026-02-09 00:15:00,6.3,1.3,6.3,97.53
2026-02-09 00:30:00,5.8,0.0,5.8,92.33
2026-02-09 00:45:00,5.5,0.3,5.5,91.39
2026-02-09 01:00:00,5.5,0.3,5.5,97.78
2026-02-09 01:15:00,5.5,0.0,5.5,93.98
2026-02-09 01:30:00,10.5,0.0,10.5,93.01
2026-02-09 01:45:00,6.8,0.0,6.8,91.39
2026-02-09 02:00:00,1.8,0.0,1.8,95.66
2026-02-09 02:15:00,3.0,0.0,3.0,91.8
2026-02-09 02:30:00,4.3,0.0,4.3,92.16
2026-02-09 02:45:00,4.3,0.0,4.3,91.18
2026-02-09 03:00:00,0.5,0.0,0.5,92.01
2026-02-09 03:15:00,0.5,0.0,0.5,94.49
2026-02-09 03:30:00,1.8,0.0,1.8,94.5
2026-02-09 03:45:00,0.5,0.0,0.5,92.01
2026-02-09 04:00:00,3.0,0.0,3.0,94.96
2026-02-09 04:15:00,0.5,0.0,0.5,94.29
2026-02-09 04:30:00,1.8,0.0,1.8,92.2
2026-02-09 04:45:00,1.8,0.0,1.8,95.23
2026-02-09 05:00:00,0.5,0.0,0.5,94.18
2026-02-09 05:15:00,0.5,0.5,0.5,96.15
2026-02-09 05:30:00,0.8,0.0,0.8,101.63
2026-02-09 05:45:00,2.0,0.0,2.0,107.0
2026-02-09 06:00:00,0.3,4.8,4.8,108.66
2026-02-09 06:15:00,0.3,4.3,4.3,118.91
2026-02-09 06:30:00,1.8,1.3,1.8,131.09
2026-02-09 06:45:00,5.3,0.0,5.3,149.64
2026-02-09 07:00:00,1.3,2.3,2.3,132.14
2026-02-09 07:15:00,0.0,2.3,2.3,151.99
2026-02-09 07:30:00,0.0,0.9,0.9,160.0
2026-02-09 07:45:00,0.0,2.5,2.5,159.87
2026-02-09 08:00:00,2.5,6.3,6.3,169.5
2026-02-09 08:15:00,2.5,2.8,2.8,170.5
2026-02-09 08:30:00,2.5,2.8,2.8,170.07
2026-02-09 08:45:00,2.5,1.5,2.5,167.21
2026-02-09 09:00:00,1.3,1.5,1.5,172.1
2026-02-09 09:15:00,1.3,4.0,4.0,161.11
2026-02-09 09:30:00,1.3,2.8,2.8,156.0
2026-02-09 09:45:00,1.3,0.3,1.3,154.93
2026-02-09 10:00:00,1.3,1.5,1.5,162.13
2026-02-09 10:15:00,1.3,1.5,1.5,158.73
2026-02-09 10:30:00,1.3,1.5,1.5,154.56
2026-02-09 10:45:00,1.3,1.5,1.5,145.78
2026-02-09 11:00:00,1.3,2.8,2.8,152.51
2026-02-09 11:15:00,1.3,2.7,2.7,149.76
2026-02-09 11:30:00,1.3,2.8,2.8,143.46
2026-02-09 11:45:00,1.3,2.8,2.8,135.83
2026-02-09 12:00:00,1.3,2.0,2.0,138.57
2026-02-09 12:15:00,1.3,2.8,2.8,136.7
2026-02-09 12:30:00,1.5,2.8,2.8,138.43
2026-02-09 12:45:00,1.1,1.5,1.5,136.27
2026-02-09 13:00:00,1.3,1.5,1.5,134.99
2026-02-09 13:15:00,1.3,1.5,1.5,135.62
2026-02-09 13:30:00,1.3,1.5,1.5,134.76
2026-02-09 13:45:00,1.3,1.5,1.5,132.59
2026-02-09 14:00:00,1.3,1.5,1.5,128.94
2026-02-09 14:15:00,1.3,1.8,1.8,133.06
2026-02-09 14:30:00,1.3,1.5,1.5,134.86
2026-02-09 14:45:00,1.2,1.5,1.5,146.35
2026-02-09 15:00:00,7.5,3.8,7.5,132.68
2026-02-09 15:15:00,7.5,3.8,7.5,134.58
2026-02-09 15:30:00,7.5,3.8,7.5,145.33
