date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,15.3,8.4,15.3,123.86
2026-06-20 00:15:00,12.8,5.9,12.8,122.25
2026-06-20 00:30:00,11.3,8.0,11.3,115.11
2026-06-20 00:45:00,11.6,7.0,11.6,111.5
2026-06-20 01:00:00,11.5,7.0,11.5,113.54
2026-06-20 01:15:00,11.8,9.5,11.8,102.41
2026-06-20 01:30:00,10.3,7.0,10.3,110.05
2026-06-20 01:45:00,10.3,4.5,10.3,110.0
2026-06-20 02:00:00,11.6,14.5,14.5,111.16
2026-06-20 02:15:00,11.6,12.0,12.0,111.45
2026-06-20 02:30:00,11.6,12.0,12.0,107.59
2026-06-20 02:45:00,10.1,9.5,10.1,104.83
2026-06-20 03:00:00,12.1,9.5,12.1,112.64
2026-06-20 03:15:00,11.5,9.5,11.5,110.92
2026-06-20 03:30:00,13.0,9.5,13.0,110.85
2026-06-20 03:45:00,11.5,9.5,11.5,109.59
2026-06-20 04:00:00,9.8,9.5,9.8,107.0
2026-06-20 04:15:00,9.8,9.5,9.8,109.34
2026-06-20 04:30:00,11.3,9.5,11.3,111.4
2026-06-20 04:45:00,11.3,9.5,11.3,110.03
2026-06-20 05:00:00,13.8,18.0,18.0,112.24
2026-06-20 05:15:00,13.8,18.3,18.3,112.65
2026-06-20 05:30:00,13.8,18.0,18.0,110.29
2026-06-20 05:45:00,13.8,20.5,20.5,108.81
2026-06-20 06:00:00,19.9,10.0,19.9,113.91
2026-06-20 06:15:00,17.4,10.0,17.4,112.14
2026-06-20 06:30:00,16.1,12.0,16.1,107.96
2026-06-20 06:45:00,16.5,15.0,16.5,99.61
2026-06-20 07:00:00,18.4,12.3,18.4,111.83
2026-06-20 07:15:00,18.4,12.3,18.4,107.19
2026-06-20 07:30:00,17.5,14.3,17.5,99.14
2026-06-20 07:45:00,17.5,14.3,17.5,88.55
2026-06-20 08:00:00,24.1,12.3,24.1,106.3
2026-06-20 08:15:00,26.1,12.3,26.1,98.24
2026-06-20 08:30:00,22.7,12.3,22.7,84.88
2026-06-20 08:45:00,18.7,17.5,18.7,66.74
2026-06-20 09:00:00,20.0,14.5,20.0,87.96
2026-06-20 09:15:00,15.0,18.2,18.2,53.75
2026-06-20 09:30:00,11.0,23.0,23.0,28.32
2026-06-20 09:45:00,11.0,22.1,22.1,6.89
2026-06-20 10:00:00,6.5,15.7,15.7,6.26
2026-06-20 10:15:00,3.4,18.2,18.2,1.96
2026-06-20 10:30:00,4.0,16.4,16.4,0.84
2026-06-20 10:45:00,2.8,12.4,12.4,-0.07
2026-06-20 11:00:00,0.0,13.0,13.0,0.0
2026-06-20 11:15:00,0.0,12.6,12.6,-1.23
2026-06-20 11:30:00,1.5,16.2,16.2,-2.1
2026-06-20 11:45:00,4.0,11.7,11.7,0.3
2026-06-20 12:00:00,0.0,14.8,14.8,0.99
2026-06-20 12:15:00,0.0,9.5,9.5,0.0
2026-06-20 12:30:00,0.0,12.0,12.0,0.0
2026-06-20 12:45:00,4.0,9.7,9.7,0.0
2026-06-20 13:00:00,0.0,11.2,11.2,-0.01
2026-06-20 13:15:00,0.0,14.0,14.0,-0.07
2026-06-20 13:30:00,0.0,10.4,10.4,-0.07
2026-06-20 13:45:00,0.0,9.8,9.8,-0.5
2026-06-20 14:00:00,5.7,11.6,11.6,-0.16
2026-06-20 14:15:00,1.5,9.7,9.7,0.0
