date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,9.0,0.0,9.0,50.18
2025-09-15 00:15:00,4.2,0.0,4.2,11.05
2025-09-15 00:30:00,6.7,0.0,6.7,3.98
2025-09-15 00:45:00,4.2,0.0,4.2,-4.6
2025-09-15 01:00:00,5.3,1.0,5.3,27.92
2025-09-15 01:15:00,5.3,0.0,5.3,19.97
2025-09-15 01:30:00,2.5,0.0,2.5,-0.47
2025-09-15 01:45:00,2.5,1.0,2.5,-4.9
2025-09-15 02:00:00,8.5,0.0,8.5,4.3
2025-09-15 02:15:00,9.5,0.0,9.5,10.95
2025-09-15 02:30:00,4.2,0.0,4.2,0.22
2025-09-15 02:45:00,4.2,0.0,4.2,-12.35
2025-09-15 03:00:00,9.2,0.0,9.2,11.56
2025-09-15 03:15:00,7.7,0.0,7.7,6.72
2025-09-15 03:30:00,7.7,0.0,7.7,-0.42
2025-09-15 03:45:00,5.7,0.0,5.7,-27.85
2025-09-15 04:00:00,6.8,0.0,6.8,-8.66
2025-09-15 04:15:00,7.8,0.0,7.8,-2.53
2025-09-15 04:30:00,5.3,1.0,5.3,-2.77
2025-09-15 04:45:00,5.3,0.0,5.3,1.8
2025-09-15 05:00:00,20.2,0.0,20.2,-22.5
2025-09-15 05:15:00,20.2,0.0,20.2,-6.0
2025-09-15 05:30:00,22.7,0.0,22.7,3.94
2025-09-15 05:45:00,20.2,0.0,20.2,20.56
2025-09-15 06:00:00,7.0,0.8,7.8,1.63
2025-09-15 06:15:00,6.8,0.0,6.8,12.14
2025-09-15 06:30:00,5.3,0.0,5.3,28.27
2025-09-15 06:45:00,5.3,0.0,5.3,38.43
2025-09-15 07:00:00,7.0,0.0,7.0,46.27
2025-09-15 07:15:00,5.3,2.5,5.3,34.09
2025-09-15 07:30:00,7.8,0.0,7.8,48.33
2025-09-15 07:45:00,7.8,0.0,7.8,46.52
2025-09-15 08:00:00,7.0,0.0,7.0,62.91
2025-09-15 08:15:00,4.5,2.0,4.5,43.46
2025-09-15 08:30:00,4.5,0.0,4.5,23.17
2025-09-15 08:45:00,7.0,0.8,7.8,9.08
2025-09-15 09:00:00,7.5,2.5,7.5,45.84
2025-09-15 09:15:00,5.5,0.0,5.5,44.06
2025-09-15 09:30:00,7.9,0.5,7.9,1.09
2025-09-15 09:45:00,8.3,0.0,8.3,5.01
2025-09-15 10:00:00,2.8,1.7,3.6,40.0
2025-09-15 10:15:00,1.9,0.9,2.6,0.0
2025-09-15 10:30:00,3.3,0.0,3.3,11.91
2025-09-15 10:45:00,7.1,0.0,7.1,36.29
2025-09-15 11:00:00,0.0,11.0,11.0,28.5
2025-09-15 11:15:00,0.0,12.5,12.5,15.01
2025-09-15 11:30:00,0.0,11.0,11.0,12.79
2025-09-15 11:45:00,2.5,11.0,11.0,5.37
2025-09-15 12:00:00,2.5,2.8,3.3,12.91
2025-09-15 12:15:00,0.0,1.5,1.5,2.82
2025-09-15 12:30:00,0.0,0.0,0.0,-5.03
2025-09-15 12:45:00,0.0,2.0,2.0,-9.73
2025-09-15 13:00:00,0.0,2.0,2.0,2.06
2025-09-15 13:15:00,0.0,2.0,2.0,-0.03
2025-09-15 13:30:00,0.0,1.7,1.7,-2.09
2025-09-15 13:45:00,2.5,0.0,2.5,-0.71
2025-09-15 14:00:00,5.8,1.6,5.8,-0.98
2025-09-15 14:15:00,2.5,0.0,2.5,0.08
2025-09-15 14:30:00,2.5,2.0,2.5,3.27
2025-09-15 14:45:00,2.5,2.0,2.5,8.06
2025-09-15 15:00:00,3.2,2.0,3.2,-8.01
2025-09-15 15:15:00,3.2,0.0,3.2,-1.17
2025-09-15 15:30:00,2.5,2.0,2.5,1.96
2025-09-15 15:45:00,2.5,2.8,3.3,21.26
2025-09-15 16:00:00,5.2,1.0,5.2,-5.2
2025-09-15 16:15:00,5.8,0.0,5.8,0.0
2025-09-15 16:30:00,5.0,2.5,5.8,2.64
2025-09-15 16:45:00,5.5,0.0,5.5,13.07
2025-09-15 17:00:00,4.5,0.0,4.5,-6.4
2025-09-15 17:15:00,5.3,0.0,5.3,9.04
2025-09-15 17:30:00,2.5,0.0,2.5,17.14
2025-09-15 17:45:00,7.0,0.0,7.0,40.15
2025-09-15 18:00:00,5.2,0.0,5.2,-0.92
2025-09-15 18:15:00,5.7,0.0,5.7,12.95
2025-09-15 18:30:00,5.2,0.5,5.2,39.93
2025-09-15 18:45:00,4.5,0.0,4.5,62.96
2025-09-15 19:00:00,10.3,0.0,10.3,35.87
2025-09-15 19:15:00,7.8,0.0,7.8,58.42
2025-09-15 19:30:00,9.5,0.0,9.5,64.5
2025-09-15 19:45:00,8.0,0.8,8.8,66.3
2025-09-15 20:00:00,4.5,0.8,5.2,66.78
2025-09-15 20:15:00,7.0,0.0,7.0,56.67
2025-09-15 20:30:00,5.2,0.0,5.2,43.14
2025-09-15 20:45:00,4.5,1.0,4.5,25.35
2025-09-15 21:00:00,7.7,0.0,7.7,47.08
2025-09-15 21:15:00,10.2,0.0,10.2,34.57
2025-09-15 21:30:00,7.7,0.0,7.7,18.39
2025-09-15 21:45:00,7.7,0.0,7.7,10.37
2025-09-15 22:00:00,4.5,0.0,4.5,30.83
2025-09-15 22:15:00,1.7,0.0,1.7,21.71
2025-09-15 22:30:00,4.5,1.5,4.5,15.58
2025-09-15 22:45:00,7.0,0.0,7.0,7.56
2025-09-15 23:00:00,2.5,2.0,2.5,22.96
2025-09-15 23:15:00,3.5,2.0,3.5,13.94
2025-09-15 23:30:00,5.2,2.0,5.2,7.03
2025-09-15 23:45:00,4.5,5.2,5.2,56.31
2025-09-16 00:00:00,7.6,5.5,7.6,11.95
2025-09-16 00:15:00,9.2,0.0,9.2,5.52
2025-09-16 00:30:00,7.6,0.0,7.6,6.14
2025-09-16 00:45:00,7.6,0.0,7.6,9.42
2025-09-16 01:00:00,3.5,0.0,3.5,5.98
2025-09-16 01:15:00,2.5,2.0,2.5,5.58
2025-09-16 01:30:00,5.3,0.0,5.3,6.18
2025-09-16 01:45:00,5.3,0.0,5.3,1.9
2025-09-16 02:00:00,7.6,0.0,7.6,8.69
2025-09-16 02:15:00,10.1,0.0,10.1,8.35
2025-09-16 02:30:00,7.6,0.0,7.6,10.46
2025-09-16 02:45:00,8.1,0.0,8.1,10.3
2025-09-16 03:00:00,7.6,0.2,7.6,7.99
2025-09-16 03:15:00,7.6,1.0,7.6,10.17
2025-09-16 03:30:00,6.0,0.0,6.0,8.07
2025-09-16 03:45:00,7.6,0.0,7.6,9.69
