date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,0.8,2.0,2.8,98.77
2025-08-23 00:15:00,0.5,2.0,2.5,96.0
2025-08-23 00:30:00,0.5,0.0,0.5,89.06
2025-08-23 00:45:00,0.5,0.0,0.5,84.61
2025-08-23 01:00:00,0.0,3.3,3.3,94.61
2025-08-23 01:15:00,0.8,2.5,3.3,91.5
2025-08-23 01:30:00,0.8,2.5,3.3,88.88
2025-08-23 01:45:00,0.8,2.5,3.3,81.4
2025-08-23 02:00:00,0.8,2.5,3.3,91.36
2025-08-23 02:15:00,0.8,2.5,3.3,85.62
2025-08-23 02:30:00,0.8,2.5,3.3,81.36
2025-08-23 02:45:00,0.8,2.5,3.3,78.74
2025-08-23 03:00:00,2.5,2.5,2.5,86.5
2025-08-23 03:15:00,2.5,2.5,2.5,87.07
2025-08-23 03:30:00,2.5,2.5,2.5,83.31
2025-08-23 03:45:00,2.5,2.5,2.5,75.95
2025-08-23 04:00:00,3.6,2.5,6.1,88.89
2025-08-23 04:15:00,3.6,2.5,6.1,84.01
2025-08-23 04:30:00,3.6,2.5,6.1,84.0
2025-08-23 04:45:00,3.6,4.5,8.1,81.04
2025-08-23 05:00:00,6.4,2.5,6.9,85.92
2025-08-23 05:15:00,3.6,2.5,6.1,83.6
2025-08-23 05:30:00,3.6,2.5,6.1,86.27
2025-08-23 05:45:00,3.6,5.3,8.1,82.91
2025-08-23 06:00:00,2.8,12.5,13.3,89.65
2025-08-23 06:15:00,0.0,12.5,12.5,92.26
2025-08-23 06:30:00,0.0,12.5,12.5,90.15
2025-08-23 06:45:00,0.0,12.5,12.5,85.3
2025-08-23 07:00:00,0.0,18.0,18.0,100.66
2025-08-23 07:15:00,0.0,18.0,18.0,96.01
2025-08-23 07:30:00,0.0,18.0,18.0,93.59
2025-08-23 07:45:00,2.8,18.0,18.8,77.74
2025-08-23 08:00:00,0.0,0.0,0.0,109.98
2025-08-23 08:15:00,0.0,0.0,0.0,99.31
2025-08-23 08:30:00,0.0,0.0,0.0,80.57
2025-08-23 08:45:00,2.8,0.0,2.8,64.0
2025-08-23 09:00:00,2.5,0.0,2.5,90.89
2025-08-23 09:15:00,3.3,0.0,3.3,76.85
2025-08-23 09:30:00,2.5,0.0,2.5,47.68
2025-08-23 09:45:00,2.5,2.8,3.3,46.9
2025-08-23 10:00:00,2.8,3.8,4.5,66.2
2025-08-23 10:15:00,0.0,3.8,3.8,15.84
2025-08-23 10:30:00,0.0,3.8,3.8,10.0
2025-08-23 10:45:00,0.8,3.8,4.5,-2.0
2025-08-23 11:00:00,1.3,6.5,6.5,13.96
2025-08-23 11:15:00,1.3,5.8,5.8,3.46
2025-08-23 11:30:00,1.3,3.8,3.8,3.45
2025-08-23 11:45:00,2.0,3.8,4.5,0.0
2025-08-23 12:00:00,0.0,6.5,6.5,7.52
2025-08-23 12:15:00,0.0,5.8,5.8,4.31
2025-08-23 12:30:00,0.0,3.8,3.8,14.77
2025-08-23 12:45:00,0.8,3.8,4.5,13.36
2025-08-23 13:00:00,6.7,6.5,7.5,1.3
2025-08-23 13:15:00,6.7,3.8,6.7,3.91
2025-08-23 13:30:00,6.7,3.8,6.7,14.47
2025-08-23 13:45:00,6.7,3.8,6.7,4.35
2025-08-23 14:00:00,3.9,3.8,3.9,12.82
2025-08-23 14:15:00,3.9,3.8,3.9,9.25
2025-08-23 14:30:00,3.9,6.5,6.5,0.65
2025-08-23 14:45:00,3.9,6.5,6.5,0.64
2025-08-23 15:00:00,2.8,3.8,4.5,5.63
2025-08-23 15:15:00,0.0,3.8,3.8,6.0
2025-08-23 15:30:00,0.0,3.8,3.8,2.76
2025-08-23 15:45:00,0.0,4.6,4.6,16.21
2025-08-23 16:00:00,2.8,1.3,2.8,-2.86
2025-08-23 16:15:00,0.8,1.3,2.0,10.89
2025-08-23 16:30:00,0.0,1.3,1.3,21.87
2025-08-23 16:45:00,2.8,1.3,2.8,51.99
2025-08-23 17:00:00,2.5,2.8,3.3,28.03
2025-08-23 17:15:00,2.5,0.0,2.5,52.03
2025-08-23 17:30:00,2.5,0.0,2.5,95.36
2025-08-23 17:45:00,3.3,0.0,3.3,109.22
2025-08-23 18:00:00,5.3,2.5,5.3,83.03
2025-08-23 18:15:00,2.5,2.5,2.5,98.99
2025-08-23 18:30:00,2.5,5.3,5.3,107.79
2025-08-23 18:45:00,2.5,5.3,5.3,112.19
2025-08-23 19:00:00,2.5,0.0,2.5,92.46
2025-08-23 19:15:00,2.5,0.0,2.5,107.01
2025-08-23 19:30:00,2.5,0.0,2.5,117.53
2025-08-23 19:45:00,2.5,0.0,2.5,130.0
2025-08-23 20:00:00,1.3,2.5,2.5,118.79
2025-08-23 20:15:00,1.3,0.8,2.0,125.8
2025-08-23 20:30:00,1.3,0.0,1.3,128.71
2025-08-23 20:45:00,4.0,0.0,4.0,131.7
2025-08-23 21:00:00,1.3,0.0,1.3,135.99
2025-08-23 21:15:00,1.3,2.0,2.0,120.26
2025-08-23 21:30:00,1.3,0.0,1.3,115.59
2025-08-23 21:45:00,1.3,0.8,2.0,105.63
2025-08-23 22:00:00,1.3,2.8,2.8,112.55
2025-08-23 22:15:00,1.3,2.8,2.8,111.16
2025-08-23 22:30:00,1.3,0.0,1.3,106.39
2025-08-23 22:45:00,1.3,0.0,1.3,102.29
2025-08-23 23:00:00,1.3,2.8,2.8,112.57
2025-08-23 23:15:00,1.3,0.8,2.0,107.02
2025-08-23 23:30:00,1.3,0.0,1.3,102.37
2025-08-23 23:45:00,3.3,0.0,3.3,96.43
2025-08-24 00:00:00,0.0,1.3,1.3,100.28
2025-08-24 00:15:00,0.0,1.3,1.3,98.56
2025-08-24 00:30:00,0.0,1.3,1.3,88.43
2025-08-24 00:45:00,2.8,1.3,2.8,82.77
2025-08-24 01:00:00,0.0,3.3,3.3,96.32
2025-08-24 01:15:00,0.0,4.0,4.0,87.7
2025-08-24 01:30:00,0.0,1.3,1.3,88.29
2025-08-24 01:45:00,0.0,1.3,1.3,84.81
2025-08-24 02:00:00,0.0,4.0,4.0,92.23
2025-08-24 02:15:00,0.0,1.3,1.3,93.36
2025-08-24 02:30:00,0.0,1.3,1.3,89.8
2025-08-24 02:45:00,0.0,1.3,1.3,82.61
2025-08-24 03:00:00,0.0,1.3,1.3,84.7
2025-08-24 03:15:00,0.0,1.3,1.3,82.18
2025-08-24 03:30:00,0.0,3.3,3.3,86.9
2025-08-24 03:45:00,0.0,4.0,4.0,86.23
2025-08-24 04:00:00,0.0,0.0,0.0,84.15
2025-08-24 04:15:00,0.0,0.0,0.0,82.7
2025-08-24 04:30:00,0.0,2.8,2.8,84.0
2025-08-24 04:45:00,0.0,2.8,2.8,84.0
2025-08-24 05:00:00,2.0,2.5,2.5,88.58
2025-08-24 05:15:00,0.0,2.5,2.5,84.66
2025-08-24 05:30:00,0.0,5.3,5.3,82.76
2025-08-24 05:45:00,0.0,5.3,5.3,82.0
2025-08-24 06:00:00,2.8,1.3,2.8,90.01
2025-08-24 06:15:00,0.0,1.3,1.3,89.82
2025-08-24 06:30:00,0.0,4.0,4.0,82.0
2025-08-24 06:45:00,0.0,4.0,4.0,75.71
2025-08-24 07:00:00,0.0,3.8,3.8,89.93
2025-08-24 07:15:00,0.0,3.8,3.8,85.83
2025-08-24 07:30:00,0.0,6.5,6.5,81.51
2025-08-24 07:45:00,0.0,6.5,6.5,67.03
2025-08-24 08:00:00,2.0,2.5,3.3,92.41
2025-08-24 08:15:00,1.3,2.5,2.5,77.68
2025-08-24 08:30:00,1.3,5.3,5.3,47.38
2025-08-24 08:45:00,1.3,5.3,5.3,28.74
2025-08-24 09:00:00,2.8,3.8,4.5,56.01
2025-08-24 09:15:00,2.8,3.8,4.5,19.19
2025-08-24 09:30:00,0.0,3.8,3.8,-14.21
2025-08-24 09:45:00,0.0,6.5,6.5,-51.91
2025-08-24 10:00:00,0.8,3.8,4.5,50.0
2025-08-24 10:15:00,0.0,3.8,3.8,6.0
2025-08-24 10:30:00,0.8,3.8,4.5,-5.89
2025-08-24 10:45:00,0.0,3.8,3.8,-18.05
2025-08-24 11:00:00,0.0,4.0,4.0,7.22
2025-08-24 11:15:00,0.0,3.3,3.3,0.65
