date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,6.5,2.5,6.5,89.0
2025-11-19 00:15:00,4.0,4.8,5.3,88.33
2025-11-19 00:30:00,5.3,2.5,5.3,84.9
2025-11-19 00:45:00,5.9,3.3,5.9,76.9
2025-11-19 01:00:00,0.0,5.5,5.5,87.52
2025-11-19 01:15:00,4.8,3.0,5.3,86.74
2025-11-19 01:30:00,7.0,2.5,7.0,88.21
2025-11-19 01:45:00,5.3,3.8,5.3,81.49
2025-11-19 02:00:00,2.5,0.3,2.5,86.17
2025-11-19 02:15:00,3.8,0.5,4.3,85.25
2025-11-19 02:30:00,4.3,0.0,4.3,84.59
2025-11-19 02:45:00,7.2,0.0,7.2,80.09
2025-11-19 03:00:00,5.3,0.0,5.3,85.01
2025-11-19 03:15:00,6.4,0.8,6.4,84.21
2025-11-19 03:30:00,5.2,0.0,5.2,78.69
2025-11-19 03:45:00,5.2,0.0,5.2,76.5
2025-11-19 04:00:00,5.9,0.0,5.9,83.58
2025-11-19 04:15:00,5.2,0.0,5.2,85.68
2025-11-19 04:30:00,4.8,0.0,4.8,76.9
2025-11-19 04:45:00,6.4,0.0,6.4,84.24
2025-11-19 05:00:00,7.2,0.0,7.2,80.77
2025-11-19 05:15:00,6.4,0.0,6.4,91.13
2025-11-19 05:30:00,6.4,0.0,6.4,99.32
2025-11-19 05:45:00,4.9,1.5,6.4,88.78
2025-11-19 06:00:00,5.3,0.0,5.3,96.45
2025-11-19 06:15:00,6.4,1.3,6.4,119.69
2025-11-19 06:30:00,5.0,1.5,6.5,128.62
2025-11-19 06:45:00,4.4,1.5,5.9,130.04
2025-11-19 07:00:00,16.1,3.5,16.1,153.15
2025-11-19 07:15:00,19.9,2.0,19.9,146.77
2025-11-19 07:30:00,17.4,4.1,17.4,150.4
2025-11-19 07:45:00,17.4,3.5,17.4,157.68
2025-11-19 08:00:00,18.6,7.8,18.6,174.57
2025-11-19 08:15:00,18.6,9.3,18.6,159.13
2025-11-19 08:30:00,14.9,9.3,14.9,174.33
2025-11-19 08:45:00,17.4,9.3,17.4,160.22
2025-11-19 09:00:00,8.9,5.9,8.9,145.0
2025-11-19 09:15:00,5.8,5.9,7.4,141.35
2025-11-19 09:30:00,8.9,7.1,8.9,159.42
2025-11-19 09:45:00,7.8,5.9,7.8,131.43
2025-11-19 10:00:00,8.9,7.4,8.9,160.69
2025-11-19 10:15:00,5.3,5.0,6.5,118.75
2025-11-19 10:30:00,7.8,7.4,8.9,117.54
2025-11-19 10:45:00,7.0,6.2,7.7,107.32
2025-11-19 11:00:00,7.8,7.5,7.8,140.23
2025-11-19 11:15:00,6.8,6.8,7.7,118.88
2025-11-19 11:30:00,6.5,6.2,7.7,112.51
2025-11-19 11:45:00,10.2,5.0,10.2,116.81
2025-11-19 12:00:00,6.7,7.4,7.8,115.76
2025-11-19 12:15:00,6.3,8.5,8.5,116.55
2025-11-19 12:30:00,8.4,7.7,9.9,124.74
2025-11-19 12:45:00,7.4,8.7,9.4,121.8
2025-11-19 13:00:00,8.8,7.3,8.8,115.94
2025-11-19 13:15:00,6.5,9.1,9.1,116.8
2025-11-19 13:30:00,6.3,9.8,9.8,122.26
2025-11-19 13:45:00,8.9,8.2,8.9,147.85
2025-11-19 14:00:00,6.3,8.1,8.1,105.22
2025-11-19 14:15:00,9.2,4.2,9.2,111.8
2025-11-19 14:30:00,8.9,5.5,8.9,136.37
2025-11-19 14:45:00,8.9,4.7,8.9,161.69
2025-11-19 15:00:00,7.4,7.2,7.4,159.97
2025-11-19 15:15:00,7.4,7.4,7.4,146.84
2025-11-19 15:30:00,5.1,6.4,6.4,142.81
2025-11-19 15:45:00,6.3,7.4,7.4,157.45
2025-11-19 16:00:00,6.2,6.3,6.3,140.0
2025-11-19 16:15:00,4.9,7.5,7.5,162.57
2025-11-19 16:30:00,3.8,7.0,7.0,168.67
2025-11-19 16:45:00,2.5,7.5,7.5,160.0
2025-11-19 17:00:00,8.0,6.3,8.9,157.77
2025-11-19 17:15:00,9.1,6.3,9.1,185.78
2025-11-19 17:30:00,6.7,6.3,8.9,159.93
2025-11-19 17:45:00,7.9,6.3,8.9,156.51
2025-11-19 18:00:00,12.5,12.5,12.5,170.49
2025-11-19 18:15:00,15.2,13.5,15.2,165.64
2025-11-19 18:30:00,14.0,13.3,14.8,138.63
2025-11-19 18:45:00,13.7,13.7,13.7,150.0
2025-11-19 19:00:00,11.4,12.0,18.5,158.09
2025-11-19 19:15:00,11.4,10.7,17.2,157.79
2025-11-19 19:30:00,12.6,10.7,17.2,141.2
2025-11-19 19:45:00,12.6,12.0,18.5,136.56
2025-11-19 20:00:00,7.6,10.0,11.5,144.76
2025-11-19 20:15:00,7.7,8.8,10.3,133.86
2025-11-19 20:30:00,5.3,8.8,10.3,119.2
2025-11-19 20:45:00,6.0,9.5,11.8,110.25
2025-11-19 21:00:00,7.0,6.3,8.3,125.76
2025-11-19 21:15:00,6.5,6.3,7.8,126.93
2025-11-19 21:30:00,7.6,8.3,9.0,120.63
2025-11-19 21:45:00,7.6,7.3,8.8,106.68
2025-11-19 22:00:00,13.9,4.1,13.9,120.05
2025-11-19 22:15:00,15.2,2.9,15.2,114.66
2025-11-19 22:30:00,15.1,3.4,15.1,108.52
2025-11-19 22:45:00,13.9,4.1,13.9,96.61
2025-11-19 23:00:00,11.7,2.9,11.7,105.3
2025-11-19 23:15:00,10.2,2.9,10.2,96.51
2025-11-19 23:30:00,10.4,2.9,10.4,91.85
2025-11-19 23:45:00,11.4,7.1,13.7,86.34
2025-11-20 00:00:00,8.5,6.3,11.8,90.09
2025-11-20 00:15:00,10.0,7.5,13.5,88.02
2025-11-20 00:30:00,7.2,6.3,10.0,87.31
2025-11-20 00:45:00,8.0,7.5,11.0,86.58
2025-11-20 01:00:00,0.0,7.0,7.0,90.01
2025-11-20 01:15:00,1.7,6.3,6.3,85.09
2025-11-20 01:30:00,6.0,6.3,7.0,84.7
2025-11-20 01:45:00,2.5,7.5,7.5,82.71
2025-11-20 02:00:00,0.0,10.5,10.5,83.08
2025-11-20 02:15:00,1.0,11.0,11.0,84.0
2025-11-20 02:30:00,0.4,6.3,6.3,84.0
2025-11-20 02:45:00,2.0,8.8,8.8,81.33
2025-11-20 03:00:00,0.0,10.3,10.3,82.01
2025-11-20 03:15:00,1.0,6.3,6.3,82.67
2025-11-20 03:30:00,2.5,6.3,6.3,83.05
2025-11-20 03:45:00,1.0,6.3,6.3,81.83
2025-11-20 04:00:00,11.2,6.3,12.5,84.89
2025-11-20 04:15:00,6.2,6.3,10.0,81.5
2025-11-20 04:30:00,6.0,7.8,11.2,83.48
2025-11-20 04:45:00,6.0,8.3,11.7,84.92
2025-11-20 05:00:00,13.7,6.3,13.7,83.67
2025-11-20 05:15:00,14.0,6.3,14.0,88.46
2025-11-20 05:30:00,9.2,10.3,13.3,87.16
2025-11-20 05:45:00,8.7,11.0,12.8,88.71
2025-11-20 06:00:00,21.0,5.0,21.0,85.23
2025-11-20 06:15:00,21.5,3.8,21.5,88.41
2025-11-20 06:30:00,16.8,7.8,19.0,95.4
2025-11-20 06:45:00,18.7,7.8,19.0,106.96
2025-11-20 07:00:00,17.0,9.0,17.0,120.0
2025-11-20 07:15:00,17.0,9.0,17.0,126.93
2025-11-20 07:30:00,17.7,6.3,17.7,135.46
2025-11-20 07:45:00,17.0,7.5,17.0,140.01
2025-11-20 08:00:00,11.5,9.0,11.8,141.4
2025-11-20 08:15:00,12.5,7.5,12.5,143.72
2025-11-20 08:30:00,12.5,7.8,12.5,148.35
2025-11-20 08:45:00,12.5,7.8,12.5,138.54
2025-11-20 09:00:00,14.2,10.0,16.0,157.94
2025-11-20 09:15:00,14.2,15.3,19.8,146.16
2025-11-20 09:30:00,14.2,14.0,18.5,142.64
2025-11-20 09:45:00,14.2,15.3,19.8,130.88
2025-11-20 10:00:00,7.5,10.0,10.0,149.91
2025-11-20 10:15:00,9.7,13.8,14.5,135.93
2025-11-20 10:30:00,9.0,15.0,15.8,132.35
2025-11-20 10:45:00,9.0,13.8,14.5,121.82
2025-11-20 11:00:00,12.1,11.3,14.5,134.92
2025-11-20 11:15:00,9.6,13.8,13.8,126.43
2025-11-20 11:30:00,9.6,15.0,15.0,120.37
2025-11-20 11:45:00,12.1,13.8,13.9,118.28
2025-11-20 12:00:00,9.0,13.3,13.3,122.99
2025-11-20 12:15:00,8.0,13.8,13.8,120.0
2025-11-20 12:30:00,9.7,13.0,13.0,121.56
2025-11-20 12:45:00,8.5,11.5,11.5,119.45
2025-11-20 13:00:00,8.5,11.3,11.3,117.62
2025-11-20 13:15:00,7.5,14.5,14.5,119.81
2025-11-20 13:30:00,7.5,13.5,13.5,122.01
2025-11-20 13:45:00,6.7,13.5,13.5,125.08
2025-11-20 14:00:00,9.7,11.3,13.8,122.26
2025-11-20 14:15:00,9.7,13.8,16.2,127.33
2025-11-20 14:30:00,9.6,14.3,16.7,129.2
2025-11-20 14:45:00,9.4,13.8,15.9,134.21
2025-11-20 15:00:00,11.0,15.3,17.5,129.87
2025-11-20 15:15:00,11.0,15.3,17.5,139.67
2025-11-20 15:30:00,11.0,15.3,17.5,145.27
2025-11-20 15:45:00,11.0,10.0,13.8,167.99
2025-11-20 16:00:00,4.9,9.0,9.0,143.07
2025-11-20 16:15:00,3.5,9.0,9.0,155.07
2025-11-20 16:30:00,3.5,3.8,7.2,172.29
2025-11-20 16:45:00,3.5,3.8,7.2,187.88
2025-11-20 17:00:00,3.5,3.8,7.2,167.71
2025-11-20 17:15:00,3.5,6.5,8.7,173.09
2025-11-20 17:30:00,3.5,9.0,9.0,172.54
2025-11-20 17:45:00,3.5,9.0,9.0,171.9
2025-11-20 18:00:00,8.0,5.3,8.7,164.95
2025-11-20 18:15:00,8.0,4.5,8.0,161.55
2025-11-20 18:30:00,8.0,3.8,8.0,165.04
2025-11-20 18:45:00,8.0,3.8,8.0,165.09
2025-11-20 19:00:00,1.0,3.8,4.7,166.57
2025-11-20 19:15:00,1.0,3.8,4.7,158.26
2025-11-20 19:30:00,1.0,3.8,4.7,152.89
2025-11-20 19:45:00,1.0,6.3,6.3,143.13
2025-11-20 20:00:00,2.2,6.3,6.3,146.03
2025-11-20 20:15:00,1.7,5.0,6.7,138.8
2025-11-20 20:30:00,2.5,5.3,6.0,129.0
2025-11-20 20:45:00,1.0,9.0,9.0,115.73
2025-11-20 21:00:00,3.2,7.5,7.5,125.8
2025-11-20 21:15:00,2.2,6.3,6.3,118.2
2025-11-20 21:30:00,1.0,9.3,9.3,107.04
2025-11-20 21:45:00,0.0,12.3,12.3,100.67
2025-11-20 22:00:00,1.0,10.3,10.3,108.0
2025-11-20 22:15:00,2.2,10.3,10.3,108.0
2025-11-20 22:30:00,1.5,7.2,7.2,99.0
2025-11-20 22:45:00,4.0,8.7,8.7,95.52
2025-11-20 23:00:00,4.6,6.5,6.5,99.01
2025-11-20 23:15:00,4.0,8.0,8.0,93.0
2025-11-20 23:30:00,5.0,7.2,7.2,88.4
2025-11-20 23:45:00,0.0,7.7,7.7,80.04
2025-11-21 00:00:00,11.0,0.5,11.0,107.34
2025-11-21 00:15:00,11.0,1.0,11.0,99.24
2025-11-21 00:30:00,12.3,0.0,12.3,95.54
2025-11-21 00:45:00,11.0,0.0,11.0,89.89
2025-11-21 01:00:00,12.0,1.8,12.0,100.57
2025-11-21 01:15:00,11.3,0.5,11.3,92.68
2025-11-21 01:30:00,11.3,0.0,11.3,89.61
2025-11-21 01:45:00,11.0,1.0,11.0,91.56
2025-11-21 02:00:00,10.3,4.3,10.3,95.32
2025-11-21 02:15:00,7.8,3.5,7.8,87.26
2025-11-21 02:30:00,10.3,3.3,10.3,86.8
2025-11-21 02:45:00,6.8,2.5,6.8,85.84
2025-11-21 03:00:00,10.3,2.5,10.3,88.23
2025-11-21 03:15:00,6.3,3.5,7.2,87.0
2025-11-21 03:30:00,10.8,2.5,10.8,82.44
2025-11-21 03:45:00,7.0,2.5,7.0,82.43
2025-11-21 04:00:00,10.8,2.5,10.8,88.05
2025-11-21 04:15:00,8.0,2.5,8.0,83.55
2025-11-21 04:30:00,9.9,2.5,9.9,88.15
2025-11-21 04:45:00,9.2,2.5,9.2,82.85
2025-11-21 05:00:00,8.0,1.0,8.0,87.89
2025-11-21 05:15:00,11.3,0.0,11.3,84.9
2025-11-21 05:30:00,12.6,0.0,12.6,99.29
2025-11-21 05:45:00,12.1,0.0,12.1,111.77
2025-11-21 06:00:00,10.8,4.4,10.8,103.75
2025-11-21 06:15:00,12.3,1.0,12.3,115.58
2025-11-21 06:30:00,14.8,0.8,14.8,130.57
2025-11-21 06:45:00,16.7,0.0,16.7,166.1
2025-11-21 07:00:00,4.6,6.6,6.6,154.4
2025-11-21 07:15:00,5.7,0.0,5.7,183.66
2025-11-21 07:30:00,4.6,1.5,6.1,188.15
2025-11-21 07:45:00,5.7,0.0,5.7,200.0
2025-11-21 08:00:00,6.4,0.0,6.4,227.11
2025-11-21 08:15:00,6.4,0.0,6.4,226.06
2025-11-21 08:30:00,5.7,0.8,5.7,206.9
2025-11-21 08:45:00,4.6,2.6,4.6,184.7
2025-11-21 09:00:00,29.4,0.0,29.4,226.57
2025-11-21 09:15:00,28.6,0.0,28.6,195.09
2025-11-21 09:30:00,27.5,1.5,27.5,174.94
2025-11-21 09:45:00,27.5,5.1,27.5,160.38
2025-11-21 10:00:00,5.7,0.0,5.7,182.77
2025-11-21 10:15:00,5.7,0.8,5.7,160.61
2025-11-21 10:30:00,8.6,1.5,8.6,151.32
2025-11-21 10:45:00,4.6,6.6,6.6,138.05
2025-11-21 11:00:00,3.6,0.0,3.6,160.04
2025-11-21 11:15:00,5.1,0.8,5.1,153.0
2025-11-21 11:30:00,4.0,0.8,4.0,144.31
2025-11-21 11:45:00,1.8,0.8,2.3,144.16
2025-11-21 12:00:00,10.8,2.0,10.8,140.01
2025-11-21 12:15:00,10.5,0.8,10.5,140.0
2025-11-21 12:30:00,12.6,0.8,12.6,141.63
2025-11-21 12:45:00,8.8,0.3,8.8,142.36
2025-11-21 13:00:00,8.6,0.8,8.6,134.1
2025-11-21 13:15:00,8.6,0.8,8.6,147.77
2025-11-21 13:30:00,9.7,0.0,9.7,150.47
2025-11-21 13:45:00,9.7,0.0,9.7,159.67
2025-11-21 14:00:00,4.6,6.6,6.6,131.04
2025-11-21 14:15:00,4.6,3.4,6.1,150.59
2025-11-21 14:30:00,6.4,0.0,6.4,179.99
2025-11-21 14:45:00,5.7,0.0,5.7,186.38
2025-11-21 15:00:00,4.6,6.6,6.6,164.52
2025-11-21 15:15:00,4.6,5.9,6.1,184.02
2025-11-21 15:30:00,6.4,0.0,6.4,226.48
2025-11-21 15:45:00,7.2,0.0,7.2,284.97
2025-11-21 16:00:00,4.6,1.1,4.6,216.15
2025-11-21 16:15:00,7.2,0.0,7.2,249.98
2025-11-21 16:30:00,7.2,0.0,7.2,278.42
2025-11-21 16:45:00,7.2,0.0,7.2,333.14
2025-11-21 17:00:00,7.2,0.0,7.2,270.89
2025-11-21 17:15:00,7.2,0.0,7.2,283.56
2025-11-21 17:30:00,5.3,0.0,5.3,258.58
2025-11-21 17:45:00,4.6,0.0,4.6,247.0
2025-11-21 18:00:00,4.4,0.0,4.4,246.04
2025-11-21 18:15:00,4.4,0.0,4.4,220.37
2025-11-21 18:30:00,2.5,1.1,2.5,203.46
2025-11-21 18:45:00,2.5,1.1,2.5,194.13
2025-11-21 19:00:00,5.7,0.0,5.7,198.42
2025-11-21 19:15:00,4.6,0.6,5.2,182.5
2025-11-21 19:30:00,4.6,0.0,4.6,178.17
2025-11-21 19:45:00,5.3,0.0,5.3,172.9
2025-11-21 20:00:00,2.6,0.0,2.6,181.2
2025-11-21 20:15:00,5.9,0.0,5.9,165.78
2025-11-21 20:30:00,0.0,5.1,5.1,135.44
2025-11-21 20:45:00,0.0,5.1,5.1,119.38
2025-11-21 21:00:00,6.9,1.3,6.9,147.65
2025-11-21 21:15:00,7.4,0.0,7.4,125.2
2025-11-21 21:30:00,0.0,2.0,2.0,116.15
2025-11-21 21:45:00,0.0,3.8,3.8,103.01
