date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,14.4,1.2,14.4,209.0
2026-09-12 00:15:00,14.4,1.0,14.4,210.11
2026-09-12 00:30:00,15.4,1.0,15.4,204.12
2026-09-12 00:45:00,13.6,1.0,13.6,197.28
2026-09-12 01:00:00,14.4,1.5,14.4,204.69
2026-09-12 01:15:00,14.4,1.3,14.4,198.85
2026-09-12 01:30:00,13.7,1.3,13.7,197.11
2026-09-12 01:45:00,13.7,1.3,13.7,196.57
2026-09-12 02:00:00,14.4,1.0,14.4,198.13
2026-09-12 02:15:00,14.4,1.0,14.4,197.32
2026-09-12 02:30:00,13.7,1.0,13.7,196.12
2026-09-12 02:45:00,13.7,1.0,13.7,195.53
2026-09-12 03:00:00,13.6,1.3,13.6,191.15
2026-09-12 03:15:00,14.0,1.3,14.0,190.37
2026-09-12 03:30:00,14.7,1.3,14.7,191.18
2026-09-12 03:45:00,13.5,1.3,13.5,189.64
2026-09-12 04:00:00,15.9,0.8,15.9,186.44
2026-09-12 04:15:00,13.2,0.8,13.2,185.6
2026-09-12 04:30:00,14.9,0.8,14.9,186.17
2026-09-12 04:45:00,14.3,0.8,14.3,185.6
2026-09-12 05:00:00,20.7,0.8,20.7,187.14
2026-09-12 05:15:00,20.3,0.8,20.3,186.71
2026-09-12 05:30:00,18.7,3.3,18.7,186.27
2026-09-12 05:45:00,18.3,0.8,18.3,187.6
2026-09-12 06:00:00,18.7,1.0,18.7,196.66
2026-09-12 06:15:00,20.6,1.4,20.6,199.96
2026-09-12 06:30:00,20.6,1.0,20.6,201.84
2026-09-12 06:45:00,18.5,3.4,18.5,201.27
2026-09-12 07:00:00,19.0,1.1,19.0,214.06
2026-09-12 07:15:00,19.0,1.2,19.0,211.76
2026-09-12 07:30:00,16.0,1.2,16.0,198.53
2026-09-12 07:45:00,17.8,1.2,17.8,185.8
2026-09-12 08:00:00,17.8,1.5,17.8,207.98
2026-09-12 08:15:00,16.8,1.3,16.8,195.53
2026-09-12 08:30:00,14.8,1.7,14.8,175.9
2026-09-12 08:45:00,14.8,9.7,14.8,149.03
2026-09-12 09:00:00,29.4,3.9,29.4,175.0
2026-09-12 09:15:00,21.2,6.2,21.2,142.81
2026-09-12 09:30:00,19.0,6.4,19.0,133.15
2026-09-12 09:45:00,20.0,12.4,20.0,116.0
2026-09-12 10:00:00,30.1,30.9,30.9,124.89
2026-09-12 10:15:00,24.0,29.7,29.7,103.4
2026-09-12 10:30:00,23.4,30.6,30.6,84.54
2026-09-12 10:45:00,20.8,37.2,37.2,51.17
2026-09-12 11:00:00,9.3,29.7,29.7,64.58
2026-09-12 11:15:00,3.0,32.0,32.0,47.48
2026-09-12 11:30:00,3.5,34.1,34.1,30.79
2026-09-12 11:45:00,3.0,38.1,38.1,25.55
2026-09-12 12:00:00,17.5,89.9,89.9,15.25
2026-09-12 12:15:00,17.0,85.5,85.5,13.05
2026-09-12 12:30:00,19.5,84.5,84.5,18.82
2026-09-12 12:45:00,19.5,87.3,87.3,17.29
2026-09-12 13:00:00,7.5,98.1,98.1,16.76
2026-09-12 13:15:00,8.7,100.3,100.3,15.72
2026-09-12 13:30:00,8.0,99.5,99.5,7.32
2026-09-12 13:45:00,8.0,97.8,97.8,6.06
2026-09-12 14:00:00,5.7,101.2,101.2,5.71
2026-09-12 14:15:00,3.4,102.2,102.2,5.95
2026-09-12 14:30:00,3.2,105.4,105.4,11.44
2026-09-12 14:45:00,3.6,107.2,107.2,15.41
2026-09-12 15:00:00,7.9,93.4,93.4,10.78
2026-09-12 15:15:00,8.0,90.0,90.0,10.72
2026-09-12 15:30:00,10.5,89.7,89.7,17.66
2026-09-12 15:45:00,9.2,91.9,91.9,24.84
2026-09-12 16:00:00,15.4,36.2,36.2,26.99
2026-09-12 16:15:00,13.7,32.1,32.1,34.16
2026-09-12 16:30:00,17.2,30.1,30.1,61.04
2026-09-12 16:45:00,26.0,29.5,29.5,101.93
2026-09-12 17:00:00,11.9,25.5,25.5,89.5
2026-09-12 17:15:00,12.0,16.3,16.3,122.36
2026-09-12 17:30:00,15.1,6.5,15.1,139.91
2026-09-12 17:45:00,21.5,9.0,21.5,166.48
2026-09-12 18:00:00,10.7,24.8,24.8,156.69
