date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,0.0,0.0,0.0,110.0
2025-01-22 00:15:00,0.1,0.0,0.1,110.0
2025-01-22 00:30:00,0.1,0.0,0.1,110.0
2025-01-22 00:45:00,0.2,0.0,0.2,110.0
2025-01-22 01:00:00,0.0,0.0,0.0,104.7
2025-01-22 01:15:00,0.0,0.0,0.0,104.7
2025-01-22 01:30:00,0.1,0.0,0.1,104.7
2025-01-22 01:45:00,0.1,0.0,0.1,104.7
2025-01-22 02:00:00,5.0,0.0,5.0,111.5
2025-01-22 02:15:00,5.0,0.0,5.0,111.5
2025-01-22 02:30:00,5.0,0.0,5.0,111.5
2025-01-22 02:45:00,5.0,0.0,5.0,111.5
2025-01-22 03:00:00,5.0,6.3,11.3,119.49
2025-01-22 03:15:00,5.0,6.3,11.3,119.49
2025-01-22 03:30:00,5.0,6.3,11.3,119.49
2025-01-22 03:45:00,5.0,6.3,11.3,119.49
2025-01-22 04:00:00,13.8,0.3,14.1,104.2
2025-01-22 04:15:00,13.8,0.3,14.1,104.2
2025-01-22 04:30:00,13.8,0.3,14.1,104.2
2025-01-22 04:45:00,13.8,0.3,14.1,104.2
2025-01-22 05:00:00,5.0,0.1,5.0,117.85
2025-01-22 05:15:00,5.0,0.0,5.0,117.85
2025-01-22 05:30:00,5.1,0.0,5.1,117.85
2025-01-22 05:45:00,5.1,0.0,5.1,117.85
2025-01-22 06:00:00,1.3,6.0,6.0,135.0
2025-01-22 06:15:00,1.3,6.0,6.1,135.0
2025-01-22 06:30:00,1.4,6.0,6.1,135.0
2025-01-22 06:45:00,1.4,6.0,6.2,135.0
2025-01-22 07:00:00,1.3,21.6,21.6,198.2
2025-01-22 07:15:00,1.3,21.6,21.6,198.2
2025-01-22 07:30:00,1.3,21.6,21.6,198.2
2025-01-22 07:45:00,1.3,21.6,21.6,198.2
2025-01-22 08:00:00,2.5,15.6,15.6,223.08
2025-01-22 08:15:00,2.5,15.6,15.6,223.08
2025-01-22 08:30:00,2.5,15.6,15.6,223.08
2025-01-22 08:45:00,2.6,15.6,15.6,223.08
2025-01-22 09:00:00,0.2,10.0,10.0,195.35
2025-01-22 09:15:00,0.1,10.0,10.0,195.35
2025-01-22 09:30:00,0.0,10.0,10.0,195.35
2025-01-22 09:45:00,0.0,10.1,10.1,195.35
2025-01-22 10:00:00,0.0,0.0,0.0,173.7
2025-01-22 10:15:00,0.0,0.1,0.1,173.7
2025-01-22 10:30:00,0.0,0.2,0.2,173.7
2025-01-22 10:45:00,0.0,0.2,0.2,173.7
2025-01-22 11:00:00,0.0,1.1,1.1,170.74
2025-01-22 11:15:00,0.0,1.2,1.2,170.74
2025-01-22 11:30:00,0.0,1.2,1.2,170.74
2025-01-22 11:45:00,0.0,1.3,1.3,170.74
2025-01-22 12:00:00,0.0,0.0,0.0,157.01
2025-01-22 12:15:00,0.0,0.1,0.1,157.01
2025-01-22 12:30:00,0.0,0.1,0.1,157.01
2025-01-22 12:45:00,0.0,0.1,0.1,157.01
2025-01-22 13:00:00,0.0,1.3,1.3,164.5
2025-01-22 13:15:00,0.0,1.2,1.2,164.5
2025-01-22 13:30:00,0.0,1.2,1.2,164.5
2025-01-22 13:45:00,0.0,1.1,1.1,164.5
2025-01-22 14:00:00,0.0,0.1,0.1,177.17
2025-01-22 14:15:00,0.0,0.1,0.1,177.17
2025-01-22 14:30:00,0.0,0.0,0.0,177.17
2025-01-22 14:45:00,0.1,0.0,0.1,177.17
2025-01-22 15:00:00,0.0,10.1,10.1,190.61
2025-01-22 15:15:00,0.0,10.0,10.0,190.61
2025-01-22 15:30:00,0.0,10.0,10.0,190.61
2025-01-22 15:45:00,0.0,10.0,10.0,190.61
2025-01-22 16:00:00,0.2,11.3,11.5,189.95
2025-01-22 16:15:00,0.1,11.3,11.4,189.95
2025-01-22 16:30:00,0.0,11.3,11.3,189.95
2025-01-22 16:45:00,0.0,11.4,11.4,189.95
2025-01-22 17:00:00,6.3,4.8,6.8,184.08
2025-01-22 17:15:00,6.3,4.9,6.8,184.08
2025-01-22 17:30:00,6.3,4.9,6.9,184.08
2025-01-22 17:45:00,6.3,5.0,6.9,184.08
2025-01-22 18:00:00,0.0,6.3,6.3,168.35
2025-01-22 18:15:00,0.0,6.3,6.3,168.35
2025-01-22 18:30:00,0.0,6.3,6.3,168.35
2025-01-22 18:45:00,0.0,6.3,6.3,168.35
2025-01-22 19:00:00,0.1,26.3,26.3,161.0
2025-01-22 19:15:00,0.0,26.3,26.3,161.0
2025-01-22 19:30:00,0.0,26.3,26.3,161.0
2025-01-22 19:45:00,0.0,26.3,26.3,161.0
2025-01-22 20:00:00,0.3,6.7,7.0,131.07
2025-01-22 20:15:00,0.3,6.7,6.9,131.07
2025-01-22 20:30:00,0.2,6.7,6.9,131.07
2025-01-22 20:45:00,0.2,6.7,6.8,131.07
2025-01-22 21:00:00,0.2,32.5,32.5,130.0
2025-01-22 21:15:00,0.1,32.5,32.5,130.0
2025-01-22 21:30:00,0.1,32.5,32.5,130.0
2025-01-22 21:45:00,0.0,32.5,32.5,130.0
2025-01-22 22:00:00,0.0,20.5,20.5,123.22
2025-01-22 22:15:00,0.0,20.5,20.5,123.22
2025-01-22 22:30:00,0.0,20.5,20.5,123.22
2025-01-22 22:45:00,0.0,20.5,20.5,123.22
2025-01-22 23:00:00,1.3,0.6,1.3,103.3
2025-01-22 23:15:00,1.3,0.6,1.3,103.3
2025-01-22 23:30:00,1.3,0.6,1.3,103.3
2025-01-22 23:45:00,1.3,0.6,1.3,103.3
2025-01-23 00:00:00,1.3,1.8,1.8,111.63
2025-01-23 00:15:00,1.3,1.8,1.8,111.63
2025-01-23 00:30:00,1.3,1.8,1.8,111.63
2025-01-23 00:45:00,1.3,1.8,1.8,111.63
2025-01-23 01:00:00,1.3,0.0,1.3,105.54
2025-01-23 01:15:00,1.3,0.0,1.3,105.54
2025-01-23 01:30:00,1.3,0.0,1.3,105.54
2025-01-23 01:45:00,1.3,0.0,1.3,105.54
2025-01-23 02:00:00,18.3,1.3,18.3,103.91
2025-01-23 02:15:00,18.3,1.3,18.3,103.91
2025-01-23 02:30:00,18.3,1.3,18.3,103.91
2025-01-23 02:45:00,18.3,1.3,18.3,103.91
2025-01-23 03:00:00,1.3,0.0,1.3,100.7
2025-01-23 03:15:00,1.3,0.0,1.3,100.7
2025-01-23 03:30:00,1.3,0.0,1.3,100.7
2025-01-23 03:45:00,1.3,0.0,1.3,100.7
2025-01-23 04:00:00,1.3,0.0,1.3,99.88
2025-01-23 04:15:00,1.3,0.0,1.3,99.88
2025-01-23 04:30:00,1.3,0.0,1.3,99.88
2025-01-23 04:45:00,1.3,0.0,1.3,99.88
2025-01-23 05:00:00,1.3,0.0,1.3,105.14
2025-01-23 05:15:00,1.3,0.0,1.3,105.14
2025-01-23 05:30:00,1.3,0.0,1.3,105.14
2025-01-23 05:45:00,1.3,0.0,1.3,105.14
2025-01-23 06:00:00,0.0,0.0,0.0,105.26
2025-01-23 06:15:00,0.0,0.0,0.0,105.26
2025-01-23 06:30:00,0.0,0.0,0.0,105.26
2025-01-23 06:45:00,0.0,0.0,0.0,105.26
2025-01-23 07:00:00,6.3,1.3,7.5,133.28
2025-01-23 07:15:00,6.3,1.3,7.5,133.28
2025-01-23 07:30:00,6.3,1.3,7.5,133.28
2025-01-23 07:45:00,6.3,1.3,7.5,133.28
2025-01-23 08:00:00,0.0,1.3,1.3,152.01
2025-01-23 08:15:00,0.0,1.3,1.3,152.01
2025-01-23 08:30:00,0.0,1.3,1.3,152.01
2025-01-23 08:45:00,0.0,1.3,1.3,152.01
2025-01-23 09:00:00,0.0,6.3,6.3,145.77
2025-01-23 09:15:00,0.0,6.3,6.3,145.77
2025-01-23 09:30:00,0.0,6.3,6.3,145.77
2025-01-23 09:45:00,0.0,6.3,6.3,145.77
2025-01-23 10:00:00,1.3,7.6,8.8,108.36
2025-01-23 10:15:00,1.3,7.6,8.8,108.36
2025-01-23 10:30:00,1.3,7.6,8.8,108.36
2025-01-23 10:45:00,1.3,7.6,8.8,108.36
2025-01-23 11:00:00,0.0,0.0,0.0,93.98
2025-01-23 11:15:00,0.0,0.0,0.0,93.98
2025-01-23 11:30:00,0.0,0.0,0.0,93.98
2025-01-23 11:45:00,0.0,0.0,0.0,93.98
2025-01-23 12:00:00,0.0,1.3,1.3,76.75
2025-01-23 12:15:00,0.0,1.3,1.3,76.75
2025-01-23 12:30:00,0.0,1.3,1.3,76.75
2025-01-23 12:45:00,0.0,1.3,1.3,76.75
2025-01-23 13:00:00,8.8,0.0,8.8,68.23
2025-01-23 13:15:00,8.8,0.0,8.8,68.23
2025-01-23 13:30:00,8.8,0.0,8.8,68.23
2025-01-23 13:45:00,8.8,0.0,8.8,68.23
2025-01-23 14:00:00,0.0,2.5,2.5,64.84
2025-01-23 14:15:00,0.0,2.5,2.5,64.84
2025-01-23 14:30:00,0.0,2.5,2.5,64.84
2025-01-23 14:45:00,0.0,2.5,2.5,64.84
2025-01-23 15:00:00,1.7,2.5,4.2,65.4
2025-01-23 15:15:00,1.7,2.5,4.2,65.4
2025-01-23 15:30:00,1.7,2.5,4.2,65.4
2025-01-23 15:45:00,1.7,2.5,4.2,65.4
2025-01-23 16:00:00,5.5,8.8,8.8,78.95
2025-01-23 16:15:00,5.5,8.8,8.8,78.95
2025-01-23 16:30:00,5.5,8.8,8.8,78.95
2025-01-23 16:45:00,5.5,8.8,8.8,78.95
2025-01-23 17:00:00,0.8,2.5,2.5,93.2
2025-01-23 17:15:00,0.8,2.5,2.5,93.2
2025-01-23 17:30:00,0.8,2.5,2.5,93.2
2025-01-23 17:45:00,0.8,2.5,2.5,93.2
2025-01-23 18:00:00,12.0,16.3,16.3,71.1
2025-01-23 18:15:00,12.0,16.3,16.3,71.1
2025-01-23 18:30:00,12.0,16.3,16.3,71.1
2025-01-23 18:45:00,12.0,16.3,16.3,71.1
2025-01-23 19:00:00,0.0,3.8,3.8,68.03
2025-01-23 19:15:00,0.0,3.8,3.8,68.03
2025-01-23 19:30:00,0.0,3.8,3.8,68.03
2025-01-23 19:45:00,0.0,3.8,3.8,68.03
2025-01-23 20:00:00,0.0,3.8,3.8,53.4
2025-01-23 20:15:00,0.0,3.8,3.8,53.4
2025-01-23 20:30:00,0.0,3.8,3.8,53.4
2025-01-23 20:45:00,0.0,3.8,3.8,53.4
2025-01-23 21:00:00,0.4,1.3,1.7,49.29
2025-01-23 21:15:00,0.4,1.3,1.7,49.29
2025-01-23 21:30:00,0.4,1.3,1.7,49.29
2025-01-23 21:45:00,0.4,1.3,1.7,49.29
2025-01-23 22:00:00,0.0,1.3,1.3,37.92
2025-01-23 22:15:00,0.0,1.3,1.3,37.92
2025-01-23 22:30:00,0.0,1.3,1.3,37.92
2025-01-23 22:45:00,0.0,1.3,1.3,37.92
2025-01-23 23:00:00,0.0,0.0,0.0,39.7
2025-01-23 23:15:00,0.0,0.0,0.0,39.7
2025-01-23 23:30:00,0.0,0.0,0.0,39.7
2025-01-23 23:45:00,0.0,0.0,0.0,39.7
2025-01-24 00:00:00,0.0,0.0,0.0,33.7
2025-01-24 00:15:00,0.0,0.0,0.0,33.7
2025-01-24 00:30:00,0.0,0.0,0.0,33.7
2025-01-24 00:45:00,0.0,0.0,0.0,33.7
2025-01-24 01:00:00,0.0,0.0,0.0,33.46
2025-01-24 01:15:00,0.0,0.0,0.0,33.46
2025-01-24 01:30:00,0.0,0.0,0.0,33.46
2025-01-24 01:45:00,0.0,0.0,0.0,33.46
2025-01-24 02:00:00,0.0,1.3,1.3,32.01
2025-01-24 02:15:00,0.0,1.3,1.3,32.01
2025-01-24 02:30:00,0.0,1.3,1.3,32.01
2025-01-24 02:45:00,0.0,1.3,1.3,32.01
2025-01-24 03:00:00,12.5,4.3,16.8,30.75
2025-01-24 03:15:00,12.5,4.3,16.8,30.75
2025-01-24 03:30:00,12.5,4.3,16.8,30.75
2025-01-24 03:45:00,12.5,4.3,16.8,30.75
2025-01-24 04:00:00,19.6,1.3,19.6,19.0
2025-01-24 04:15:00,19.6,1.3,19.6,19.0
2025-01-24 04:30:00,19.6,1.3,19.6,19.0
2025-01-24 04:45:00,19.6,1.3,19.6,19.0
2025-01-24 05:00:00,6.3,0.0,6.3,24.7
2025-01-24 05:15:00,6.3,0.0,6.3,24.7
2025-01-24 05:30:00,6.3,0.0,6.3,24.7
2025-01-24 05:45:00,6.3,0.0,6.3,24.7
2025-01-24 06:00:00,0.0,0.0,0.0,32.45
2025-01-24 06:15:00,0.0,0.0,0.0,32.45
2025-01-24 06:30:00,0.0,0.0,0.0,32.45
2025-01-24 06:45:00,0.0,0.0,0.0,32.45
2025-01-24 07:00:00,8.1,5.0,13.1,71.4
2025-01-24 07:15:00,8.1,5.0,13.1,71.4
2025-01-24 07:30:00,12.5,5.0,17.5,74.34
2025-01-24 07:45:00,8.1,5.0,13.1,71.4
2025-01-24 08:00:00,12.5,8.2,17.5,78.97
2025-01-24 08:15:00,12.5,8.2,17.5,78.97
2025-01-24 08:30:00,12.5,8.2,17.5,78.97
2025-01-24 08:45:00,12.5,8.2,17.5,78.97
2025-01-24 09:00:00,0.0,0.0,0.0,57.63
2025-01-24 09:15:00,0.0,0.0,0.0,57.63
2025-01-24 09:30:00,0.0,0.0,0.0,57.12
2025-01-24 09:45:00,0.0,0.0,0.0,57.12
2025-01-24 10:00:00,0.0,8.1,8.1,39.5
2025-01-24 10:15:00,0.0,8.1,8.1,39.5
2025-01-24 10:30:00,0.0,8.1,8.1,39.5
2025-01-24 10:45:00,0.0,8.1,8.1,39.5
2025-01-24 11:00:00,11.3,8.1,12.5,36.0
2025-01-24 11:15:00,11.3,8.1,12.5,36.0
2025-01-24 11:30:00,11.3,8.1,12.5,36.0
2025-01-24 11:45:00,11.3,8.1,12.5,36.0
2025-01-24 12:00:00,12.5,8.1,13.8,38.8
2025-01-24 12:15:00,12.5,8.1,13.8,38.8
2025-01-24 12:30:00,12.5,8.1,13.8,38.8
2025-01-24 12:45:00,12.5,8.1,13.8,38.8
2025-01-24 13:00:00,4.3,13.1,13.1,33.08
2025-01-24 13:15:00,4.3,13.1,13.1,33.08
2025-01-24 13:30:00,4.3,13.1,13.1,33.08
2025-01-24 13:45:00,4.3,13.1,13.1,33.08
2025-01-24 14:00:00,6.2,8.1,8.1,8.3
2025-01-24 14:15:00,6.2,8.1,8.1,8.3
2025-01-24 14:30:00,6.2,8.1,8.1,8.3
2025-01-24 14:45:00,6.2,8.1,8.1,8.3
2025-01-24 15:00:00,8.1,8.1,9.3,0.5
2025-01-24 15:15:00,8.1,8.1,9.3,0.5
2025-01-24 15:30:00,8.1,8.1,9.3,0.5
2025-01-24 15:45:00,8.1,8.1,9.3,0.5
2025-01-24 16:00:00,10.0,1.3,10.0,25.08
2025-01-24 16:15:00,10.0,1.3,10.0,25.08
2025-01-24 16:30:00,10.0,1.3,10.0,25.08
2025-01-24 16:45:00,10.0,1.3,10.0,25.08
2025-01-24 17:00:00,1.5,1.3,1.5,20.0
2025-01-24 17:15:00,1.5,1.3,1.5,20.0
2025-01-24 17:30:00,1.5,1.3,1.5,20.0
2025-01-24 17:45:00,1.5,1.3,1.5,20.0
2025-01-24 18:00:00,0.0,0.0,0.0,26.03
2025-01-24 18:15:00,0.0,0.0,0.0,26.03
2025-01-24 18:30:00,0.0,0.0,0.0,26.03
2025-01-24 18:45:00,0.0,0.0,0.0,26.03
2025-01-24 19:00:00,0.0,1.3,1.3,22.29
2025-01-24 19:15:00,0.0,1.3,1.3,22.29
2025-01-24 19:30:00,0.0,1.3,1.3,22.29
2025-01-24 19:45:00,0.0,1.3,1.3,22.29
2025-01-24 20:00:00,0.0,1.3,1.3,20.0
2025-01-24 20:15:00,0.0,1.3,1.3,20.0
