date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,1.3,16.6,16.6,39.15
2026-01-02 00:15:00,2.5,18.2,18.2,39.02
2026-01-02 00:30:00,1.3,9.4,9.4,32.4
2026-01-02 00:45:00,0.0,11.0,11.0,25.62
2026-01-02 01:00:00,4.8,4.1,6.0,35.69
2026-01-02 01:15:00,3.8,3.1,3.8,30.08
2026-01-02 01:30:00,3.5,4.6,6.5,23.91
2026-01-02 01:45:00,0.0,3.4,3.4,21.26
2026-01-02 02:00:00,4.5,4.3,6.3,28.0
2026-01-02 02:15:00,0.0,5.6,5.6,25.35
2026-01-02 02:30:00,0.0,7.2,7.2,25.01
2026-01-02 02:45:00,1.2,3.2,3.9,22.79
2026-01-02 03:00:00,2.5,5.0,5.0,22.39
2026-01-02 03:15:00,0.0,5.0,5.0,20.77
2026-01-02 03:30:00,3.4,1.5,3.6,20.45
2026-01-02 03:45:00,0.3,0.3,0.3,19.86
2026-01-02 04:00:00,1.8,4.3,4.3,21.2
2026-01-02 04:15:00,1.8,3.3,3.3,22.34
2026-01-02 04:30:00,3.0,4.3,6.5,22.99
2026-01-02 04:45:00,4.5,6.3,8.3,21.75
2026-01-02 05:00:00,1.3,5.0,5.0,24.29
2026-01-02 05:15:00,0.0,4.5,4.5,25.85
2026-01-02 05:30:00,3.8,3.8,5.0,32.57
2026-01-02 05:45:00,3.5,5.0,6.3,38.21
2026-01-02 06:00:00,5.3,5.8,6.3,27.56
2026-01-02 06:15:00,1.1,2.9,2.9,37.27
2026-01-02 06:30:00,6.5,7.7,9.7,49.99
2026-01-02 06:45:00,4.1,8.4,8.4,55.11
2026-01-02 07:00:00,1.3,5.0,5.0,53.56
2026-01-02 07:15:00,3.3,8.5,9.3,70.75
2026-01-02 07:30:00,6.6,4.1,6.6,78.84
2026-01-02 07:45:00,6.6,8.6,8.6,75.4
2026-01-02 08:00:00,5.5,5.0,7.0,80.82
2026-01-02 08:15:00,6.5,7.3,7.5,83.9
2026-01-02 08:30:00,6.8,4.3,7.5,85.42
2026-01-02 08:45:00,5.7,2.3,6.1,99.73
2026-01-02 09:00:00,5.5,2.6,6.3,101.97
2026-01-02 09:15:00,3.4,2.7,3.6,85.32
2026-01-02 09:30:00,2.8,3.0,4.5,78.23
2026-01-02 09:45:00,3.1,0.0,3.1,83.5
2026-01-02 10:00:00,7.4,0.9,7.4,77.16
2026-01-02 10:15:00,4.3,1.4,4.3,68.21
2026-01-02 10:30:00,1.4,0.1,1.4,68.37
2026-01-02 10:45:00,1.5,1.4,2.9,65.39
2026-01-02 11:00:00,0.0,8.9,8.9,65.14
2026-01-02 11:15:00,0.0,1.7,1.7,64.99
2026-01-02 11:30:00,4.9,2.6,4.9,66.71
2026-01-02 11:45:00,5.3,3.9,5.3,63.16
2026-01-02 12:00:00,1.3,3.7,3.8,69.62
2026-01-02 12:15:00,1.5,6.7,6.7,73.6
2026-01-02 12:30:00,2.4,5.4,5.4,70.0
2026-01-02 12:45:00,1.4,3.8,3.8,64.71
2026-01-02 13:00:00,3.0,0.4,3.2,72.55
2026-01-02 13:15:00,1.4,5.6,5.6,68.4
2026-01-02 13:30:00,1.3,6.9,6.9,69.05
2026-01-02 13:45:00,1.3,6.9,6.9,74.0
2026-01-02 14:00:00,2.3,16.9,16.9,64.0
2026-01-02 14:15:00,4.0,14.2,14.2,69.99
2026-01-02 14:30:00,1.3,18.4,18.4,72.36
2026-01-02 14:45:00,1.3,15.1,15.1,78.75
2026-01-02 15:00:00,1.3,7.9,9.1,69.8
2026-01-02 15:15:00,5.3,8.6,10.6,78.56
2026-01-02 15:30:00,5.8,11.1,14.4,81.81
2026-01-02 15:45:00,1.3,12.6,12.6,81.84
2026-01-02 16:00:00,2.5,11.9,12.9,76.0
2026-01-02 16:15:00,1.3,9.2,9.2,79.61
2026-01-02 16:30:00,5.9,11.5,12.5,82.0
2026-01-02 16:45:00,2.7,11.9,11.9,78.4
2026-01-02 17:00:00,5.9,8.6,9.9,79.38
2026-01-02 17:15:00,5.0,9.0,11.3,84.0
2026-01-02 17:30:00,8.4,8.9,10.1,83.41
2026-01-02 17:45:00,5.2,11.4,12.4,74.93
2026-01-02 18:00:00,5.0,5.3,5.5,68.52
2026-01-02 18:15:00,4.5,4.5,6.8,67.85
2026-01-02 18:30:00,3.4,5.8,6.8,66.9
2026-01-02 18:45:00,4.0,4.5,6.8,64.73
2026-01-02 19:00:00,1.3,5.5,5.5,64.3
2026-01-02 19:15:00,1.4,5.5,5.5,61.81
2026-01-02 19:30:00,3.9,5.8,8.0,63.13
2026-01-02 19:45:00,5.5,4.2,6.7,65.55
2026-01-02 20:00:00,5.1,6.5,10.0,58.12
2026-01-02 20:15:00,7.1,5.1,8.1,62.72
2026-01-02 20:30:00,9.6,5.3,9.6,58.12
2026-01-02 20:45:00,6.1,5.3,6.5,60.06
2026-01-02 21:00:00,9.6,5.3,11.3,49.99
2026-01-02 21:15:00,7.6,4.4,10.4,49.99
2026-01-02 21:30:00,13.4,4.0,13.4,52.0
2026-01-02 21:45:00,10.3,0.6,10.3,49.99
2026-01-02 22:00:00,11.7,5.3,11.7,45.0
2026-01-02 22:15:00,10.1,3.2,11.3,45.0
2026-01-02 22:30:00,12.4,0.6,12.4,47.77
2026-01-02 22:45:00,11.1,1.8,11.1,44.0
2026-01-02 23:00:00,4.3,2.5,5.8,71.59
2026-01-02 23:15:00,3.3,3.3,5.3,69.58
2026-01-02 23:30:00,8.7,0.0,8.7,76.81
2026-01-02 23:45:00,4.3,5.0,5.0,51.15
