date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,1.3,2.2,2.5,23.42
2024-12-17 00:15:00,1.3,2.2,2.5,23.42
2024-12-17 00:30:00,1.3,2.2,2.5,23.42
2024-12-17 00:45:00,1.3,2.2,2.5,23.42
2024-12-17 01:00:00,0.0,0.1,0.1,23.65
2024-12-17 01:15:00,0.0,0.1,0.1,23.65
2024-12-17 01:30:00,0.0,0.1,0.1,23.65
2024-12-17 01:45:00,0.0,0.1,0.1,23.65
2024-12-17 02:00:00,0.0,0.0,0.0,14.82
2024-12-17 02:15:00,0.0,0.0,0.0,14.82
2024-12-17 02:30:00,0.0,0.0,0.0,14.82
2024-12-17 02:45:00,0.0,0.0,0.0,14.82
2024-12-17 03:00:00,0.0,2.5,2.5,20.02
2024-12-17 03:15:00,0.0,2.5,2.5,20.02
2024-12-17 03:30:00,0.0,2.5,2.5,20.02
2024-12-17 03:45:00,0.0,2.5,2.5,20.02
2024-12-17 04:00:00,0.0,0.8,0.8,19.84
2024-12-17 04:15:00,0.0,0.8,0.8,19.84
2024-12-17 04:30:00,0.0,0.8,0.8,19.84
2024-12-17 04:45:00,0.0,0.8,0.8,19.84
2024-12-17 05:00:00,0.0,13.8,13.8,19.99
2024-12-17 05:15:00,0.0,13.8,13.8,19.99
2024-12-17 05:30:00,0.0,13.8,13.8,19.99
2024-12-17 05:45:00,0.0,13.8,13.8,19.99
2024-12-17 06:00:00,0.0,2.5,2.5,36.14
2024-12-17 06:15:00,0.0,2.5,2.5,36.14
2024-12-17 06:30:00,0.0,2.5,2.5,36.14
2024-12-17 06:45:00,0.0,2.5,2.5,36.14
2024-12-17 07:00:00,0.0,0.0,0.0,50.81
2024-12-17 07:15:00,0.0,0.0,0.0,50.81
2024-12-17 07:30:00,0.0,0.0,0.0,50.81
2024-12-17 07:45:00,0.0,0.0,0.0,50.81
2024-12-17 08:00:00,0.0,0.0,0.0,59.13
2024-12-17 08:15:00,0.0,0.0,0.0,59.13
2024-12-17 08:30:00,0.0,0.0,0.0,59.13
2024-12-17 08:45:00,0.0,0.0,0.0,59.13
2024-12-17 09:00:00,0.0,0.0,0.0,62.43
2024-12-17 09:15:00,0.0,0.0,0.0,62.43
2024-12-17 09:30:00,0.0,0.0,0.0,62.43
2024-12-17 09:45:00,0.0,0.0,0.0,62.43
2024-12-17 10:00:00,0.0,0.0,0.0,52.6
2024-12-17 10:15:00,0.0,0.0,0.0,52.6
2024-12-17 10:30:00,0.0,0.0,0.0,52.6
2024-12-17 10:45:00,0.0,0.0,0.0,52.6
2024-12-17 11:00:00,0.0,1.6,1.6,54.48
2024-12-17 11:15:00,0.0,1.6,1.6,54.48
2024-12-17 11:30:00,0.0,1.6,1.6,54.48
2024-12-17 11:45:00,0.0,1.6,1.6,54.48
2024-12-17 12:00:00,0.0,1.0,1.0,64.08
2024-12-17 12:15:00,0.0,1.0,1.0,64.08
2024-12-17 12:30:00,0.0,1.0,1.0,64.08
2024-12-17 12:45:00,0.0,1.0,1.0,64.08
2024-12-17 13:00:00,2.5,2.5,3.8,59.3
2024-12-17 13:15:00,2.5,2.5,3.8,59.3
2024-12-17 13:30:00,2.5,2.5,3.8,59.3
2024-12-17 13:45:00,2.5,2.5,3.8,59.3
2024-12-17 14:00:00,2.0,2.5,3.3,86.9
2024-12-17 14:15:00,2.0,2.5,3.3,86.9
2024-12-17 14:30:00,2.0,2.5,3.3,86.9
2024-12-17 14:45:00,2.0,2.5,3.3,86.9
2024-12-17 15:00:00,0.0,0.0,0.0,104.56
2024-12-17 15:15:00,0.0,0.0,0.0,104.56
2024-12-17 15:30:00,0.0,0.0,0.0,104.56
2024-12-17 15:45:00,0.0,0.0,0.0,104.56
2024-12-17 16:00:00,0.0,2.4,2.4,109.42
2024-12-17 16:15:00,0.0,2.4,2.4,109.42
2024-12-17 16:30:00,0.0,2.4,2.4,109.42
2024-12-17 16:45:00,0.0,2.4,2.4,109.42
2024-12-17 17:00:00,0.0,2.5,2.5,121.23
2024-12-17 17:15:00,0.0,2.5,2.5,121.23
2024-12-17 17:30:00,0.0,2.5,2.5,121.23
2024-12-17 17:45:00,0.0,2.5,2.5,121.23
2024-12-17 18:00:00,0.0,1.4,1.4,116.36
2024-12-17 18:15:00,0.0,1.4,1.4,116.36
2024-12-17 18:30:00,0.0,1.4,1.4,116.36
2024-12-17 18:45:00,0.0,1.4,1.4,116.36
2024-12-17 19:00:00,0.0,2.5,2.5,101.1
2024-12-17 19:15:00,0.0,2.5,2.5,101.1
2024-12-17 19:30:00,0.0,2.5,2.5,101.1
2024-12-17 19:45:00,0.0,2.5,2.5,101.1
2024-12-17 20:00:00,0.0,2.5,2.5,79.73
2024-12-17 20:15:00,0.0,2.5,2.5,79.73
2024-12-17 20:30:00,0.0,2.5,2.5,79.73
2024-12-17 20:45:00,0.0,2.5,2.5,79.73
2024-12-17 21:00:00,0.0,2.5,2.5,89.0
2024-12-17 21:15:00,0.0,2.5,2.5,89.0
2024-12-17 21:30:00,0.0,2.5,2.5,89.0
2024-12-17 21:45:00,0.0,2.5,2.5,89.0
2024-12-17 22:00:00,4.8,2.5,6.1,56.85
2024-12-17 22:15:00,4.8,2.5,6.1,56.85
2024-12-17 22:30:00,4.8,2.5,6.1,56.85
2024-12-17 22:45:00,4.8,2.5,6.1,56.85
2024-12-17 23:00:00,0.0,0.0,0.0,49.74
2024-12-17 23:15:00,0.0,0.0,0.0,49.74
2024-12-17 23:30:00,0.0,0.0,0.0,49.74
