date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.0,0.0,0.0,108.03
2025-03-12 00:15:00,0.0,0.0,0.0,108.03
2025-03-12 00:30:00,0.0,0.0,0.0,108.03
2025-03-12 00:45:00,0.0,0.0,0.0,108.03
2025-03-12 01:00:00,0.0,0.0,0.0,101.45
2025-03-12 01:15:00,0.0,0.0,0.0,101.45
2025-03-12 01:30:00,0.0,0.0,0.0,101.45
2025-03-12 01:45:00,0.0,0.0,0.0,101.45
2025-03-12 02:00:00,0.0,0.0,0.0,109.95
2025-03-12 02:15:00,0.0,0.0,0.0,109.95
2025-03-12 02:30:00,0.0,0.0,0.0,109.95
2025-03-12 02:45:00,0.0,0.0,0.0,109.95
2025-03-12 03:00:00,0.0,0.0,0.0,108.73
2025-03-12 03:15:00,0.0,0.0,0.0,108.73
2025-03-12 03:30:00,0.0,0.0,0.0,108.73
2025-03-12 03:45:00,0.0,0.0,0.0,108.73
2025-03-12 04:00:00,0.0,0.0,0.0,102.0
2025-03-12 04:15:00,0.0,0.0,0.0,102.0
2025-03-12 04:30:00,0.0,0.0,0.0,102.0
2025-03-12 04:45:00,0.0,0.0,0.0,102.0
2025-03-12 05:00:00,0.0,0.0,0.0,117.06
2025-03-12 05:15:00,0.0,0.0,0.0,117.06
2025-03-12 05:30:00,0.0,0.0,0.0,117.06
2025-03-12 05:45:00,0.0,0.0,0.0,117.06
2025-03-12 06:00:00,0.0,0.0,0.0,149.55
2025-03-12 06:15:00,0.0,0.0,0.0,149.55
2025-03-12 06:30:00,0.0,0.0,0.0,149.55
2025-03-12 06:45:00,0.0,0.0,0.0,149.55
2025-03-12 07:00:00,0.0,0.0,0.0,152.85
2025-03-12 07:15:00,0.0,0.0,0.0,152.85
2025-03-12 07:30:00,0.0,0.0,0.0,152.85
2025-03-12 07:45:00,0.0,0.0,0.0,152.85
2025-03-12 08:00:00,0.0,0.0,0.0,153.66
2025-03-12 08:15:00,0.0,0.0,0.0,153.66
2025-03-12 08:30:00,0.0,0.0,0.0,153.66
2025-03-12 08:45:00,0.0,0.0,0.0,153.66
2025-03-12 09:00:00,0.0,0.0,0.0,135.31
2025-03-12 09:15:00,0.0,0.0,0.0,135.31
2025-03-12 09:30:00,0.0,0.0,0.0,135.31
2025-03-12 09:45:00,0.0,0.0,0.0,135.31
2025-03-12 10:00:00,0.0,0.0,0.0,113.08
2025-03-12 10:15:00,0.0,0.0,0.0,113.08
2025-03-12 10:30:00,0.0,0.0,0.0,113.08
2025-03-12 10:45:00,0.0,0.0,0.0,113.08
2025-03-12 11:00:00,0.0,0.0,0.0,106.69
2025-03-12 11:15:00,0.0,0.0,0.0,106.69
2025-03-12 11:30:00,0.0,0.0,0.0,106.69
2025-03-12 11:45:00,0.0,0.0,0.0,106.69
2025-03-12 12:00:00,0.0,0.0,0.0,105.36
2025-03-12 12:15:00,0.0,0.0,0.0,105.36
2025-03-12 12:30:00,0.0,0.0,0.0,105.36
2025-03-12 12:45:00,0.0,0.0,0.0,105.36
2025-03-12 13:00:00,0.0,0.0,0.0,105.91
2025-03-12 13:15:00,0.0,0.0,0.0,105.91
2025-03-12 13:30:00,0.0,0.0,0.0,105.91
2025-03-12 13:45:00,0.0,0.0,0.0,105.91
2025-03-12 14:00:00,25.0,0.0,25.0,111.75
2025-03-12 14:15:00,25.0,0.0,25.0,111.75
2025-03-12 14:30:00,25.0,0.0,25.0,111.75
2025-03-12 14:45:00,25.0,0.0,25.0,111.75
2025-03-12 15:00:00,25.0,0.0,25.0,136.71
2025-03-12 15:15:00,25.0,0.0,25.0,136.71
2025-03-12 15:30:00,25.0,0.0,25.0,136.71
2025-03-12 15:45:00,25.0,0.0,25.0,136.71
2025-03-12 16:00:00,25.0,0.0,25.0,143.25
2025-03-12 16:15:00,25.0,0.0,25.0,143.25
2025-03-12 16:30:00,25.0,0.0,25.0,143.25
2025-03-12 16:45:00,25.0,0.0,25.0,143.25
2025-03-12 17:00:00,25.0,15.0,25.0,180.0
2025-03-12 17:15:00,25.0,15.0,25.0,180.0
2025-03-12 17:30:00,25.0,15.0,25.0,180.0
2025-03-12 17:45:00,25.0,15.0,25.0,180.0
2025-03-12 18:00:00,25.0,7.5,25.0,216.0
2025-03-12 18:15:00,25.0,7.5,25.0,216.0
2025-03-12 18:30:00,25.0,7.5,25.0,216.0
2025-03-12 18:45:00,25.0,7.5,25.0,216.0
2025-03-12 19:00:00,25.0,0.0,25.0,192.23
2025-03-12 19:15:00,25.0,0.0,25.0,192.23
2025-03-12 19:30:00,25.0,0.0,25.0,192.23
2025-03-12 19:45:00,25.0,0.0,25.0,192.23
2025-03-12 20:00:00,25.0,0.0,25.0,147.74
2025-03-12 20:15:00,25.0,0.0,25.0,147.74
2025-03-12 20:30:00,25.0,0.0,25.0,147.74
2025-03-12 20:45:00,25.0,0.0,25.0,147.74
2025-03-12 21:00:00,0.0,0.0,0.0,130.68
2025-03-12 21:15:00,0.0,0.0,0.0,130.68
2025-03-12 21:30:00,0.0,0.0,0.0,130.68
2025-03-12 21:45:00,0.0,0.0,0.0,130.68
2025-03-12 22:00:00,0.0,0.0,0.0,126.26
2025-03-12 22:15:00,0.0,0.0,0.0,126.26
2025-03-12 22:30:00,0.0,0.0,0.0,126.26
2025-03-12 22:45:00,0.0,0.0,0.0,126.26
2025-03-12 23:00:00,0.0,0.0,0.0,104.2
2025-03-12 23:15:00,0.0,0.0,0.0,104.2
2025-03-12 23:30:00,0.0,0.0,0.0,104.2
2025-03-12 23:45:00,0.0,0.0,0.0,104.2
2025-03-13 00:00:00,0.0,0.0,0.0,109.15
2025-03-13 00:15:00,0.0,0.0,0.0,109.15
2025-03-13 00:30:00,0.0,0.0,0.0,109.15
2025-03-13 00:45:00,0.0,0.0,0.0,109.15
2025-03-13 01:00:00,0.0,0.0,0.0,105.86
2025-03-13 01:15:00,0.0,0.0,0.0,105.86
2025-03-13 01:30:00,0.0,0.0,0.0,105.86
2025-03-13 01:45:00,0.0,0.0,0.0,105.86
2025-03-13 02:00:00,0.0,0.0,0.0,102.42
2025-03-13 02:15:00,0.0,0.0,0.0,102.42
2025-03-13 02:30:00,0.0,0.0,0.0,102.42
2025-03-13 02:45:00,0.0,0.0,0.0,102.42
2025-03-13 03:00:00,0.0,0.0,0.0,103.06
2025-03-13 03:15:00,0.0,0.0,0.0,103.06
2025-03-13 03:30:00,0.0,0.0,0.0,103.06
2025-03-13 03:45:00,0.0,0.0,0.0,103.06
2025-03-13 04:00:00,0.0,0.0,0.0,103.18
2025-03-13 04:15:00,0.0,0.0,0.0,103.18
2025-03-13 04:30:00,0.0,0.0,0.0,103.18
2025-03-13 04:45:00,0.0,0.0,0.0,103.18
2025-03-13 05:00:00,0.0,0.0,0.0,109.5
2025-03-13 05:15:00,0.0,0.0,0.0,109.5
2025-03-13 05:30:00,0.0,0.0,0.0,109.5
2025-03-13 05:45:00,0.0,0.0,0.0,109.5
