date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,7.1,2.9,8.8,31.59
2024-12-15 00:15:00,7.1,2.9,8.8,31.59
2024-12-15 00:30:00,7.1,2.9,8.8,31.59
2024-12-15 00:45:00,7.1,2.9,8.8,31.59
2024-12-15 01:00:00,0.0,1.3,1.3,30.83
2024-12-15 01:15:00,0.0,1.3,1.3,30.83
2024-12-15 01:30:00,0.0,1.3,1.3,30.83
2024-12-15 01:45:00,0.0,1.3,1.3,30.83
2024-12-15 02:00:00,0.8,1.3,1.3,29.36
2024-12-15 02:15:00,0.8,1.3,1.3,29.36
2024-12-15 02:30:00,0.8,1.3,1.3,29.36
2024-12-15 02:45:00,0.8,1.3,1.3,29.36
2024-12-15 03:00:00,0.0,1.3,1.3,28.8
2024-12-15 03:15:00,0.0,1.3,1.3,28.8
2024-12-15 03:30:00,0.0,1.3,1.3,28.8
2024-12-15 03:45:00,0.0,1.3,1.3,28.8
2024-12-15 04:00:00,0.0,13.8,13.8,36.1
2024-12-15 04:15:00,0.0,13.8,13.8,36.1
2024-12-15 04:30:00,0.0,13.8,13.8,36.1
2024-12-15 04:45:00,0.0,13.8,13.8,36.1
2024-12-15 05:00:00,0.3,15.9,15.9,33.48
2024-12-15 05:15:00,0.3,15.9,15.9,33.48
2024-12-15 05:30:00,0.3,15.9,15.9,33.48
2024-12-15 05:45:00,0.3,15.9,15.9,33.48
2024-12-15 06:00:00,0.2,11.7,11.7,30.84
2024-12-15 06:15:00,0.2,11.7,11.7,30.84
2024-12-15 06:30:00,0.2,11.7,11.7,30.84
2024-12-15 06:45:00,0.2,11.7,11.7,30.84
2024-12-15 07:00:00,0.5,62.5,62.5,46.92
2024-12-15 07:15:00,0.5,62.5,62.5,46.92
2024-12-15 07:30:00,0.5,62.5,62.5,46.92
2024-12-15 07:45:00,0.5,62.5,62.5,46.92
2024-12-15 08:00:00,3.4,1.3,3.4,33.97
2024-12-15 08:15:00,3.4,1.3,3.4,33.97
2024-12-15 08:30:00,3.4,1.3,3.4,33.97
2024-12-15 08:45:00,3.4,1.3,3.4,33.97
2024-12-15 09:00:00,0.0,7.3,7.3,34.26
2024-12-15 09:15:00,0.0,7.3,7.3,34.26
2024-12-15 09:30:00,0.0,7.3,7.3,34.26
2024-12-15 09:45:00,0.0,7.3,7.3,34.26
2024-12-15 10:00:00,0.0,2.5,2.5,32.6
2024-12-15 10:15:00,0.0,2.5,2.5,32.6
2024-12-15 10:30:00,0.0,2.5,2.5,32.6
2024-12-15 10:45:00,0.0,2.5,2.5,32.6
2024-12-15 11:00:00,3.9,4.0,4.0,35.99
2024-12-15 11:15:00,3.9,4.0,4.0,35.99
2024-12-15 11:30:00,3.9,4.0,4.0,35.99
2024-12-15 11:45:00,3.8,4.0,4.0,35.99
2024-12-15 12:00:00,4.4,4.9,4.9,36.65
2024-12-15 12:15:00,4.4,4.9,4.9,36.65
2024-12-15 12:30:00,4.4,4.9,4.9,36.65
2024-12-15 12:45:00,4.4,4.9,4.9,36.65
2024-12-15 13:00:00,0.5,0.0,0.5,34.77
2024-12-15 13:15:00,0.5,0.0,0.5,34.77
2024-12-15 13:30:00,0.5,0.0,0.5,34.77
