date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,2.5,0.0,2.5,108.83
2025-04-05 00:15:00,0.0,1.1,1.1,102.54
2025-04-05 00:30:00,0.0,2.5,2.5,87.75
2025-04-05 00:45:00,0.0,2.5,2.5,82.61
2025-04-05 01:00:00,2.5,0.0,2.5,107.0
2025-04-05 01:15:00,0.0,2.5,2.5,99.82
2025-04-05 01:30:00,0.0,2.5,2.5,93.02
2025-04-05 01:45:00,0.0,2.5,2.5,85.2
2025-04-05 02:00:00,1.6,0.0,1.6,102.21
2025-04-05 02:15:00,2.5,0.0,2.5,91.88
2025-04-05 02:30:00,0.0,2.5,2.5,92.9
2025-04-05 02:45:00,0.0,2.5,2.5,87.81
2025-04-05 03:00:00,0.8,0.0,0.8,95.37
2025-04-05 03:15:00,0.0,2.5,2.5,91.04
2025-04-05 03:30:00,0.0,2.5,2.5,92.43
2025-04-05 03:45:00,0.0,2.5,2.5,89.97
2025-04-05 04:00:00,2.5,0.0,2.5,92.75
2025-04-05 04:15:00,0.0,0.0,0.0,89.89
2025-04-05 04:30:00,0.0,2.5,2.5,49.98
2025-04-05 04:45:00,0.0,2.5,2.5,87.0
2025-04-05 05:00:00,0.0,0.0,0.0,90.81
2025-04-05 05:15:00,0.0,0.0,0.0,87.49
2025-04-05 05:30:00,0.0,0.0,0.0,84.78
2025-04-05 05:45:00,0.9,2.5,2.5,58.19
2025-04-05 06:00:00,0.0,0.0,0.0,90.88
2025-04-05 06:15:00,0.0,2.5,2.5,92.73
2025-04-05 06:30:00,0.0,2.5,2.5,95.74
2025-04-05 06:45:00,0.0,2.5,2.5,95.38
2025-04-05 07:00:00,0.0,2.5,2.5,95.1
2025-04-05 07:15:00,0.0,2.5,2.5,105.12
2025-04-05 07:30:00,0.0,2.5,2.5,89.5
2025-04-05 07:45:00,0.0,2.5,2.5,66.06
2025-04-05 08:00:00,6.3,2.5,6.3,108.9
2025-04-05 08:15:00,0.0,2.5,2.5,85.31
2025-04-05 08:30:00,0.0,2.5,2.5,63.55
2025-04-05 08:45:00,0.0,8.8,8.8,47.62
2025-04-05 09:00:00,9.7,7.5,17.2,65.29
2025-04-05 09:15:00,0.0,10.0,10.0,38.9
2025-04-05 09:30:00,0.0,10.0,10.0,28.68
2025-04-05 09:45:00,0.0,16.3,16.3,3.53
2025-04-05 10:00:00,0.0,2.5,2.5,21.1
2025-04-05 10:15:00,0.0,2.5,2.5,4.96
2025-04-05 10:30:00,0.0,6.3,6.3,-1.6
2025-04-05 10:45:00,0.0,6.3,6.3,-15.0
2025-04-05 11:00:00,0.0,2.5,2.5,3.52
2025-04-05 11:15:00,0.0,2.5,2.5,0.23
2025-04-05 11:30:00,0.0,0.0,0.0,-9.98
2025-04-05 11:45:00,0.0,2.5,2.5,-60.99
2025-04-05 12:00:00,2.0,0.0,2.0,-2.5
2025-04-05 12:15:00,0.0,0.0,0.0,-22.06
2025-04-05 12:30:00,0.0,2.5,2.5,-65.31
2025-04-05 12:45:00,0.0,2.5,2.5,-90.13
2025-04-05 13:00:00,0.0,2.5,2.5,-43.69
2025-04-05 13:15:00,0.0,2.5,2.5,-55.88
2025-04-05 13:30:00,0.0,2.5,2.5,-74.89
2025-04-05 13:45:00,0.0,2.5,2.5,-78.34
2025-04-05 14:00:00,0.0,0.0,0.0,-5.0
2025-04-05 14:15:00,0.0,0.0,0.0,-5.8
2025-04-05 14:30:00,0.0,0.0,0.0,-5.75
2025-04-05 14:45:00,0.0,2.5,2.5,-65.62
2025-04-05 15:00:00,3.7,3.7,3.7,-79.33
2025-04-05 15:15:00,3.7,3.7,3.7,-50.56
2025-04-05 15:30:00,0.0,3.7,3.7,-37.51
2025-04-05 15:45:00,0.0,3.7,3.7,-11.39
2025-04-05 16:00:00,0.0,6.2,6.2,-61.32
2025-04-05 16:15:00,0.0,3.7,3.7,-14.89
2025-04-05 16:30:00,0.0,6.2,6.2,-0.99
2025-04-05 16:45:00,0.0,6.2,6.2,0.0
2025-04-05 17:00:00,0.0,15.0,15.0,-19.2
2025-04-05 17:15:00,0.0,15.0,15.0,-2.0
2025-04-05 17:30:00,12.5,12.5,12.5,8.49
2025-04-05 17:45:00,15.0,12.5,15.0,52.0
2025-04-05 18:00:00,0.0,8.8,8.8,4.49
2025-04-05 18:15:00,0.0,2.5,2.5,39.01
2025-04-05 18:30:00,6.3,2.5,6.3,69.02
2025-04-05 18:45:00,6.3,2.5,6.3,80.0
2025-04-05 19:00:00,0.0,2.5,2.5,58.12
2025-04-05 19:15:00,0.0,2.5,2.5,69.0
2025-04-05 19:30:00,0.0,0.0,0.0,102.34
2025-04-05 19:45:00,5.8,0.0,5.8,126.42
2025-04-05 20:00:00,0.0,2.5,2.5,100.0
2025-04-05 20:15:00,0.0,2.5,2.5,94.79
2025-04-05 20:30:00,0.0,2.5,2.5,90.65
2025-04-05 20:45:00,0.0,2.5,2.5,82.0
2025-04-05 21:00:00,0.0,2.5,2.5,92.17
2025-04-05 21:15:00,0.0,2.5,2.5,89.25
2025-04-05 21:30:00,0.0,0.0,0.0,75.46
2025-04-05 21:45:00,0.0,2.5,2.5,59.37
2025-04-05 22:00:00,0.0,2.5,2.5,83.99
2025-04-05 22:15:00,0.0,2.5,2.5,78.99
2025-04-05 22:30:00,0.0,2.5,2.5,72.42
2025-04-05 22:45:00,0.0,2.5,2.5,64.52
2025-04-05 23:00:00,0.0,2.5,2.5,76.96
2025-04-05 23:15:00,0.0,2.5,2.5,68.76
2025-04-05 23:30:00,0.0,2.5,2.5,63.67
2025-04-05 23:45:00,0.1,0.0,0.1,56.01
2025-04-06 00:00:00,0.0,2.5,2.5,67.99
2025-04-06 00:15:00,0.0,2.5,2.5,63.92
2025-04-06 00:30:00,0.0,2.5,2.5,50.07
2025-04-06 00:45:00,2.5,1.4,2.5,46.05
2025-04-06 01:00:00,0.0,2.5,2.5,51.17
2025-04-06 01:15:00,0.0,2.5,2.5,46.21
2025-04-06 01:30:00,0.0,2.5,2.5,45.94
2025-04-06 01:45:00,0.0,0.0,0.0,42.99
2025-04-06 02:00:00,0.0,2.5,2.5,46.33
2025-04-06 02:15:00,0.0,2.5,2.5,44.44
2025-04-06 02:30:00,0.0,2.5,2.5,45.59
2025-04-06 02:45:00,2.5,0.0,2.5,49.0
2025-04-06 03:00:00,0.1,2.5,2.5,46.29
2025-04-06 03:15:00,0.0,2.5,2.5,50.14
2025-04-06 03:30:00,0.0,2.5,2.5,49.94
2025-04-06 03:45:00,0.0,2.5,2.5,57.3
2025-04-06 04:00:00,0.0,2.5,2.5,49.82
2025-04-06 04:15:00,0.0,2.5,2.5,49.99
2025-04-06 04:30:00,0.0,2.5,2.5,55.8
2025-04-06 04:45:00,0.0,2.5,2.5,58.99
2025-04-06 05:00:00,2.5,0.0,2.5,59.12
2025-04-06 05:15:00,0.0,2.5,2.5,59.59
2025-04-06 05:30:00,0.0,2.5,2.5,63.41
2025-04-06 05:45:00,0.0,2.5,2.5,61.99
2025-04-06 06:00:00,2.5,0.0,2.5,56.43
2025-04-06 06:15:00,0.0,2.5,2.5,59.03
2025-04-06 06:30:00,0.0,2.5,2.5,60.67
2025-04-06 06:45:00,0.0,2.5,2.5,62.99
2025-04-06 07:00:00,0.0,2.5,2.5,64.07
2025-04-06 07:15:00,0.0,2.5,2.5,60.22
2025-04-06 07:30:00,0.0,0.0,0.0,57.93
2025-04-06 07:45:00,2.5,2.5,2.5,54.01
2025-04-06 08:00:00,2.5,2.5,2.5,64.35
2025-04-06 08:15:00,2.5,0.0,2.5,56.99
2025-04-06 08:30:00,2.5,0.0,2.5,26.0
2025-04-06 08:45:00,2.5,0.0,2.5,0.9
2025-04-06 09:00:00,2.5,0.0,2.5,10.05
2025-04-06 09:15:00,2.5,0.0,2.5,0.0
2025-04-06 09:30:00,0.0,0.0,0.0,-10.01
2025-04-06 09:45:00,0.0,2.5,2.5,-37.5
2025-04-06 10:00:00,0.0,2.5,2.5,4.31
2025-04-06 10:15:00,0.0,2.5,2.5,-2.11
2025-04-06 10:30:00,0.0,0.0,0.0,-16.05
2025-04-06 10:45:00,0.0,2.5,2.5,-48.98
2025-04-06 11:00:00,0.0,2.5,2.5,-10.59
2025-04-06 11:15:00,0.0,2.5,2.5,-48.01
2025-04-06 11:30:00,0.0,2.5,2.5,-28.9
